ZONE T="boundary0"
-4 -0.791744 
-4 -0.232273 
-4 -0.292982 
-4 -0.340818 
-4 -0.145821 
-4 0.179914 
-4 0.214612 
-4 0.24931 
-4 0.301598 
-4 0.741435 
-4 0.612153 
-4 -0.388654 
-4 0.106759 
-4 0.0336041 
-4 0.353886 
-4 -0.583488 
-4 -0.486071 
-4 0.418378 
-4 0.547511 
-4 -0.0561084 
-4 -1 
-4 1 
-4 0.870718 
-4 0.48287 
-4 -0.262628 
-4 0.197263 
-4 0.275454 
-4 0.676794 
-4 -0.364736 
-4 0.0701816 
-4 -0.534779 
-4 -0.189047 
-4 -0.687616 
-4 -0.100965 
-4 -0.895872 
-4 0.935359 
-4 0.806076 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
-4 0.579832 
-4 0.515191 
-4 -0.437363 
-4 -0.3169 
-4 -0.0112522 
ZONE T="boundary1"
3.11531 1 
2.94811 1 
3.41704 1 
-0.816546 1 
0.0442236 1 
-0.652034 1 
-0.560743 1 
0.463793 1 
3.26618 1 
-0.325407 1 
-1.40699 1 
0.158409 1 
1.02465 1 
0.639652 1 
1.49785 1 
2.67544 1 
-0.973696 1 
-1.09637 1 
-1.21904 1 
1.79051 1 
0.824662 1 
-1.55604 1 
-3.60488 1 
-3.22454 1 
-1.86217 1 
1.37486 1 
1.25187 1 
-2.78421 1 
-2.58431 1 
-3.00437 1 
-0.0197868 1 
-0.0837973 1 
-0.151178 1 
-0.218559 1 
0.380405 1 
0.227712 1 
0.297016 1 
-0.271983 1 
-0.469452 1 
0.732157 1 
-1.31301 1 
0.924656 1 
-1.70509 1 
1.13826 1 
2.81178 1 
2.53911 1 
4 1 
-2.01926 1 
2.36014 1 
2.18116 1 
-4 1 
1.64418 1 
-2.38442 1 
-3.80244 1 
1.98584 1 
-2.20184 1 
3.70852 1 
3.03171 1 
-0.606389 1 
3.19075 1 
-1.1577 1 
-3.41471 1 
1.31337 1 
-2.68426 1 
0.0122184 1 
-0.0517921 1 
-0.117488 1 
0.262364 1 
-0.39743 1 
-0.515098 1 
0.101316 1 
0.33871 1 
0.551723 1 
0.422099 1 
-0.73429 1 
0.685904 1 
-0.298695 1 
-0.184868 1 
-0.245271 1 
-1.03503 1 
-0.895121 1 
0.77841 1 
-1.36 1 
0.874659 1 
-1.48151 1 
-1.26603 1 
-1.63057 1 
1.19507 1 
2.87995 1 
2.60728 1 
-1.94071 1 
1.43636 1 
2.44962 1 
2.74361 1 
2.27065 1 
-1.78363 1 
1.57102 1 
-3.11446 1 
-3.70366 1 
-2.11055 1 
2.0835 1 
-2.48437 1 
3.85426 1 
-2.29313 1 
3.34161 1 
-2.89429 1 
-3.90122 1 
1.88817 1 
3.56278 1 
0.193061 1 
1.08145 1 
0.974653 1 
1.71735 1 
ZONE T="boundary2"
4 -0.267758 
4 -0.234792 
4 0.28349 
4 0.254337 
4 0.164088 
4 0.225185 
4 -0.300724 
4 -0.363396 
4 0.805041 
4 -0.674107 
4 -0.565477 
4 0.34722 
4 0.410951 
4 0.000635697 
4 0.102992 
4 0.510516 
4 0.610081 
4 -0.426068 
4 -0.201826 
4 -0.0841125 
4 -0.495772 
4 -0.782738 
4 1 
4 -1 
4 -0.168861 
4 -0.126487 
4 -0.251275 
4 0.268913 
4 0.194637 
4 -0.33206 
4 -0.619792 
4 0.379086 
4 0.0518137 
4 0.560299 
4 -0.394732 
4 -0.0417384 
4 -0.284241 
4 -0.530624 
4 -0.46092 
4 -0.728423 
4 0.90252 
4 0.707561 
4 -0.891369 
4 0.13354 
4 0.239761 
4 -0.185343 
4 -0.218309 
4 -0.105299 
4 -0.147674 
4 0.315355 
4 0.460734 
ZONE T="boundary3"
-2.01706 -1 
-1.83359 -1 
-2.20054 -1 
-1.43213 -1 
-1.33712 -1 
3.40138 -1 
0.0901228 -1 
-0.253965 -1 
-0.182063 -1 
0.193 -1 
0.238281 -1 
-0.899031 -1 
-0.789807 -1 
-0.680583 -1 
-0.11016 -1 
3.11334 -1 
1.34208 -1 
2.4238 -1 
3.70069 -1 
-2.63451 -1 
-2.41921 -1 
2.82854 -1 
2.62617 -1 
-3.33163 -1 
-0.0388171 -1 
0.328843 -1 
0.147719 -1 
0.505532 -1 
0.0325262 -1 
0.720716 -1 
0.777464 -1 
0.99106 -1 
1.04334 -1 
0.613124 -1 
0.834211 -1 
1.24599 -1 
1.14467 -1 
-0.432126 -1 
-0.343045 -1 
-0.556355 -1 
-1.14709 -1 
-1.05206 -1 
-1.24211 -1 
-1.53249 -1 
1.43816 -1 
1.5773 -1 
1.71643 -1 
-1.63286 -1 
-3.74612 -1 
-4 -1 
-3.49224 -1 
-3.17103 -1 
1.89399 -1 
2.07155 -1 
2.97094 -1 
4 -1 
-2.84982 -1 
0.886494 -1 
0.938777 -1 
3.85034 -1 
-1.92533 -1 
-1.38463 -1 
-0.218014 -1 
0.215641 -1 
-0.735195 -1 
3.25736 -1 
3.55103 -1 
-2.52686 -1 
2.72736 -1 
0.417187 -1 
-0.00314544 -1 
0.0613245 -1 
0.74909 -1 
1.0172 -1 
-0.0744888 -1 
0.805838 -1 
0.559328 -1 
1.19533 -1 
-0.387586 -1 
-0.298505 -1 
0.66692 -1 
-0.49424 -1 
-1.09957 -1 
-1.1946 -1 
-1.28962 -1 
-0.975546 -1 
-0.844419 -1 
1.39012 -1 
1.50773 -1 
1.29404 -1 
1.64687 -1 
-1.58268 -1 
-1.73322 -1 
-1.48231 -1 
-3.87306 -1 
-3.61918 -1 
1.80521 -1 
2.52499 -1 
2.24767 -1 
3.04214 -1 
-2.1088 -1 
2.89974 -1 
-2.30987 -1 
-3.01042 -1 
1.98277 -1 
-2.74217 -1 
0.118921 -1 
-0.146112 -1 
0.283562 -1 
0.17036 -1 
0.912636 -1 
0.860353 -1 
0.964918 -1 
1.09401 -1 
3.77552 -1 
-0.618469 -1 
3.92517 -1 
-3.41193 -1 
-3.25133 -1 
ZONE T="boundary4"
-0.426516 0.412094 
-0.444113 0.397424 
-0.408356 0.426061 
-0.389394 0.439488 
-0.61191 0.131027 
-0.60592 0.152967 
-0.580778 0.217968 
