ZONE T="boundary0"
-4 -0.84979 
-4 -0.315429 
-4 -0.430113 
-4 0.228032 
-4 0.185879 
-4 0.143726 
-4 0.637816 
-4 0.525632 
-4 0.0930384 
-4 -0.138691 
-4 -0.373671 
-4 -0.257186 
-4 -0.197939 
-4 0.75 
-4 0.0423507 
-4 0.357033 
-4 -0.593068 
-4 -0.69958 
-4 -0.0481702 
-4 0.441333 
-4 -1 
-4 1 
-4 0.292532 
-4 0.399183 
-4 -0.486555 
-4 0.206955 
-4 0.581724 
-4 -0.34455 
-4 -0.227562 
-4 0.693908 
-4 0.0676946 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.483482 
-4 -0.774685 
-4 -0.924895 
-4 0.875 
-4 0.324783 
-4 0.164803 
-4 0.260282 
-4 -0.00290973 
-4 0.118382 
-4 0.378108 
-4 -0.458334 
-4 -0.401892 
-4 -0.539812 
-4 0.420258 
ZONE T="boundary1"
0.116074 1 
-0.45455 1 
1.24303 1 
1.13293 1 
-0.704996 1 
4 1 
3.61446 1 
1.02284 1 
2.84109 1 
2.93805 1 
-3.5981 1 
1.67009 1 
1.84295 1 
-1.91822 1 
-2.46555 1 
-2.27566 1 
2.06642 1 
2.4277 1 
-3.13786 1 
0.224075 1 
-0.09605 1 
0.496373 1 
-0.367697 1 
0.170074 1 
0.0461617 1 
-0.0237504 1 
-0.16835 1 
-0.280844 1 
-0.224597 1 
0.358437 1 
0.291256 1 
0.666861 1 
0.786322 1 
0.904583 1 
-0.96522 1 
0.427405 1 
0.581617 1 
-0.579773 1 
1.37013 1 
-0.835108 1 
-1.09622 1 
3.42169 1 
3.22892 1 
-3.4097 1 
-3.7865 1 
-4 1 
-2.86603 1 
-2.66579 1 
3.035 1 
2.5655 1 
2.70329 1 
2.2899 1 
-1.75067 1 
-2.08577 1 
1.49723 1 
-1.61276 1 
-1.35103 1 
-1.22721 1 
1.58366 1 
-1.47485 1 
1.18798 1 
3.80723 1 
2.88957 1 
1.75652 1 
1.95468 1 
-2.37061 1 
0.197075 1 
-0.252721 1 
-0.411124 1 
-0.324271 1 
0.0112057 1 
0.324847 1 
0.726592 1 
0.257666 1 
0.624239 1 
0.845452 1 
0.963713 1 
1.07789 1 
0.538995 1 
-0.517162 1 
-0.642385 1 
-0.900164 1 
1.30658 1 
3.3253 1 
-3.5039 1 
-3.89325 1 
-3.00194 1 
-2.76591 1 
-3.27378 1 
2.98653 1 
2.6344 1 
3.13196 1 
-1.83445 1 
-3.6923 1 
-2.18072 1 
-2.002 1 
-2.56567 1 
2.17816 1 
0.0811178 1 
0.143074 1 
-0.1322 1 
-0.196473 1 
0.392921 1 
0.461889 1 
-0.0599002 1 
3.51807 1 
-1.03072 1 
-1.16171 1 
2.4966 1 
-0.770052 1 
1.43368 1 
1.54045 1 
-1.41294 1 
2.3588 1 
-1.28912 1 
2.77219 1 
-1.5438 1 
-1.68171 1 
1.62688 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.79259 
4 -0.58518 
4 0.182729 
4 0.327772 
4 0.402599 
4 0.25525 
4 -0.225541 
4 -0.0335454 
4 1 
4 0.668451 
4 0.477426 
4 0.100703 
4 0.0335786 
4 -0.100669 
4 -0.167793 
4 -0.344227 
4 -0.283288 
4 -0.313757 
4 -0.495172 
4 0.572938 
4 0.834225 
4 -1 
4 -0.254414 
4 -0.688885 
4 0.365186 
4 0.291511 
4 0.21899 
4 0.440013 
4 1.65825e-05 
4 -0.0671074 
4 -0.196667 
4 -0.374696 
4 -0.298523 
4 -0.450169 
4 0.620695 
4 0.751338 
4 0.917113 
4 -0.896295 
4 -0.239978 
4 -0.134231 
4 0.0671406 
4 0.525182 
4 0.141716 
4 -0.540176 
4 -0.268851 
4 -0.328992 
ZONE T="boundary3"
-3.81385 -1 
-3.6277 -1 
-3.19082 -1 
-1.52206 -1 
0.0369221 -1 
0.109529 -1 
-0.366913 -1 
-0.173698 -1 
0.941365 -1 
0.595592 -1 
-0.505844 -1 
-1.61931 -1 
-1.88148 -1 
2.46929 -1 
2.68087 -1 
2.86869 -1 
-2.73487 -1 
-2.5201 -1 
3.39124 -1 
3.69562 -1 
-2.0934 -1 
2.06564 -1 
2.25772 -1 
0.480249 -1 
0.364905 -1 
0.227828 -1 
0.273521 -1 
-0.245852 -1 
0.182136 -1 
1.05212 -1 
0.830613 -1 
0.713102 -1 
-0.101544 -1 
-0.627511 -1 
-0.0323109 -1 
-0.688345 -1 
-0.749178 -1 
1.16888 -1 
1.28564 -1 
1.48621 -1 
1.38593 -1 
1.67989 -1 
4 -1 
3.84781 -1 
-1.32742 -1 
-4 -1 
-2.96285 -1 
3.05651 -1 
1.87357 -1 
-2.30533 -1 
-1.42481 -1 
-0.979508 -1 
-1.10477 -1 
-0.864343 -1 
-0.806761 -1 
-1.23004 -1 
-3.40926 -1 
0.0732257 -1 
-1.57068 -1 
2.57508 -1 
2.77478 -1 
-2.62748 -1 
3.54343 -1 
-1.98744 -1 
2.16168 -1 
0.422577 -1 
0.250675 -1 
-0.306382 -1 
0.145833 -1 
-0.436378 -1 
0.771857 -1 
-0.137621 -1 
-0.209775 -1 
-0.657928 -1 
0.0023056 -1 
0.654347 -1 
0.996741 -1 
0.319213 -1 
-0.566677 -1 
0.885989 -1 
1.1105 -1 
1.22726 -1 
1.43607 -1 
1.58305 -1 
3.92391 -1 
3.77172 -1 
-3.90692 -1 
-3.07684 -1 
3.22388 -1 
1.77673 -1 
-2.84886 -1 
-2.41271 -1 
2.9626 -1 
-2.19936 -1 
-1.7504 -1 
-1.47344 -1 
-1.37612 -1 
-1.04214 -1 
-3.72077 -1 
1.9696 -1 
0.53792 -1 
-0.0669275 -1 
0.204982 -1 
-0.718762 -1 
-0.835552 -1 
-0.77797 -1 
-1.27873 -1 
1.33578 -1 
-0.921926 -1 
2.3635 -1 
-1.16741 -1 
ZONE T="boundary4"
-0.315475 0.439133 
-0.334138 0.428089 
0.607896 0.030958 
0.506578 0.273221 
0.518519 0.242431 
-0.233157 0.479883 
-0.210333 0.489137 
-0.618377 0.0756527 
0.49389 0.303562 
0.479622 0.333451 
-0.352462 0.416507 
-0.629002 0.0342517 
-0.632794 0.013542 
-0.635545 -0.00707804 
-0.624188 0.0549774 
-0.611607 0.0961953 
-0.603911 0.116559 
-0.543418 0.229285 
-0.558107 0.206451 
-0.527875 0.251564 
-0.464303 0.325999 
-0.449879 0.340008 
-0.491556 0.296957 
-0.50435 0.281953 
-0.516351 0.266933 
-0.419448 0.366994 
-0.434869 0.353726 
-0.478282 0.311558 
-0.403432 0.379968 
-0.387034 0.392472 
-0.369927 0.40474 
-0.187235 0.497691 
-0.162524 0.50598 
-0.137566 0.513485 
0.613285 0.0109422 
-0.590693 0.146734 
-0.295796 0.450009 
-0.254626 0.470411 
0.594046 0.0701435 
0.385421 0.4525 
0.36199 0.470054 
-0.275797 0.460301 
0.311176 0.499189 
0.337468 0.48545 
0.283893 0.510924 
0.471999 0.347641 
0.407122 0.43316 
0.427241 0.411884 
0.455432 0.374794 
0.446448 0.387711 
0.00594838 0.540986 
0.0371772 0.543539 
-0.0544919 0.532566 
-0.0251959 0.537215 
0.0691868 0.544845 
0.134049 0.543138 
0.101728 0.544748 
0.197261 0.535096 
0.226846 0.528776 
0.165865 0.539953 
0.575696 0.112134 
0.586013 0.0892744 
0.565017 0.134915 
0.552691 0.16125 
0.601388 0.0507798 
0.540727 0.187862 
0.620096 -0.029078 
0.617365 -0.00900437 
0.52931 0.21501 
-0.575669 0.17622 
-0.110702 0.520628 
-0.0836267 0.526878 
0.255931 0.520695 
0.51259 0.257843 
-0.221781 0.484598 
0.486974 0.318614 
-0.343343 0.422366 
-0.631021 0.0239189 
-0.634296 0.00324824 
-0.626715 0.0446419 
-0.607867 0.106417 
-0.55087 0.217938 
-0.457145 0.333058 
-0.498014 0.289506 
-0.51041 0.27449 
-0.427208 0.360417 
-0.615105 0.0859604 
-0.484977 0.304309 
-0.535752 0.240499 
-0.395278 0.38628 
-0.442426 0.346923 
-0.324847 0.433679 
-0.378526 0.398668 
-0.471349 0.318833 
-0.174912 0.501933 
-0.150075 0.50983 
-0.522171 0.259292 
0.610736 0.0209891 
-0.597531 0.131745 
-0.305676 0.444644 
-0.243927 0.475227 
-0.361238 0.410687 
-0.6214 0.0653472 
-0.411488 0.37354 
0.373889 0.461525 
-0.285834 0.455229 
0.324456 0.492575 
0.349883 0.477998 
0.47587 0.34058 
0.417407 0.422738 
0.451006 0.3813 
0.463975 0.361379 
0.021551 0.542417 
-0.0398641 0.535021 
0.1179 0.544138 
0.212101 0.53215 
0.580918 0.100731 
0.570377 0.123533 
0.558827 0.148068 
0.618904 -0.0190175 
0.615485 0.00100152 
0.604766 0.0409093 
0.597814 0.0604981 
0.590101 0.0797384 
0.523854 0.228696 
0.546639 0.174523 
-0.198817 0.493502 
-0.567091 0.191453 
-0.124164 0.517168 
-0.069084 0.52985 
-0.26525 0.465436 
0.396476 0.443063 
0.241453 0.524964 
0.269995 0.516044 
-0.00964114 0.53925 
0.53493 0.201396 
-0.09719 0.523865 
-0.583389 0.161582 
0.181598 0.537744 
0.297642 0.505304 
0.0854592 0.544981 
0.0531762 0.544361 
0.149979 0.541751 
0.437104 0.400007 
0.500382 0.288456 
ZONE T="boundary5"
-0.567272 -0.253801 
-0.555706 -0.266419 
-0.637462 -0.0680375 
-0.63789 -0.0479187 
-0.587341 -0.22719 
-0.59636 -0.212662 
-0.637248 -0.02758 
-0.60457 -0.19748 
-0.612233 -0.180986 
-0.54344 -0.278099 
-0.52943 -0.28966 
-0.618947 -0.163847 
-0.514754 -0.300073 
-0.347324 -0.349623 
-0.326932 -0.350789 
-0.305748 -0.351512 
-0.406855 -0.342129 
