ZONE T="boundary0"
-4 -0.41058 
-4 -0.349067 
-4 0.659503 
-4 0.221399 
-4 0.25335 
-4 0.334759 
-4 0.2853 
-4 0.384218 
-4 0.546004 
-4 -0.152484 
-4 0.0403128 
-4 1 
-4 -0.828156 
-4 0.176777 
-4 0.132154 
-4 0.465111 
-4 -0.0515286 
-4 -0.102006 
-4 -0.253787 
-4 -0.287554 
-4 -0.186252 
-4 -0.533446 
-4 -0.656312 
-4 -1 
-4 0.773002 
-4 -0.318311 
-4 -0.220019 
-4 -0.379824 
-4 0.237374 
-4 0.31003 
-4 0.154465 
-4 0.424664 
-4 -0.0767675 
-4 0.269325 
-4 0.359488 
-4 -0.27067 
-4 -0.594879 
-4 0.505557 
-4 -0.914078 
-4 0.602754 
-4 0.716253 
-4 0.886501 
-4 0.199088 
-4 0.0862335 
-4 -0.236903 
-4 -0.203136 
-4 -0.127245 
-4 -0.00560787 
-4 -0.472013 
-4 -0.742234 
-4 -0.333689 
-4 -0.302932 
-4 -0.169368 
ZONE T="boundary1"
1.05724 1 
1.15512 1 
3.5104 1 
-0.535846 1 
-0.446183 1 
-1.39883 1 
-1.47842 1 
-1.6376 1 
0.384926 1 
-1.55801 1 
-0.359034 1 
-0.142504 1 
-0.207194 1 
-1.95836 1 
-2.1386 1 
0.566476 1 
-3.76828 1 
-4 1 
-3.53656 1 
-1.08329 1 
3.13458 1 
2.90788 1 
2.44396 1 
2.68119 1 
2.20674 1 
2.00414 1 
1.80154 1 
-3.09707 1 
-3.31681 1 
-2.57883 1 
0.684033 1 
0.236492 1 
0.170518 1 
0.310709 1 
-0.0175461 1 
0.0434993 1 
0.104545 1 
-0.0800248 1 
-0.271885 1 
0.475701 1 
-0.62551 1 
-0.736036 1 
0.801591 1 
0.929415 1 
-0.846563 1 
-0.964925 1 
3.7552 1 
-2.96751 1 
-1.20127 1 
-1.31925 1 
1.52431 1 
1.66292 1 
-2.83795 1 
1.38865 1 
-2.35871 1 
-1.77812 1 
4 1 
1.253 1 
1.10618 1 
-0.491015 1 
-1.43863 1 
-0.402608 1 
-0.174849 1 
-2.04848 1 
-3.88414 1 
-3.65242 1 
3.32249 1 
2.32535 1 
1.90284 1 
2.56258 1 
-3.20694 1 
0.625254 1 
0.203505 1 
0.273601 1 
0.0129766 1 
0.074022 1 
-0.111264 1 
-0.0487855 1 
-0.239539 1 
0.430314 1 
0.347818 1 
-0.580678 1 
-0.680773 1 
0.742812 1 
-0.905744 1 
3.6328 1 
-3.03229 1 
-3.42669 1 
-1.26026 1 
-1.35904 1 
-1.5978 1 
-2.70839 1 
3.02123 1 
2.79454 1 
-2.90273 1 
2.10544 1 
0.137532 1 
-0.315459 1 
0.521088 1 
0.865503 1 
0.993327 1 
-0.7913 1 
-1.02411 1 
-1.70786 1 
-1.51821 1 
3.8776 1 
1.32083 1 
-1.86824 1 
1.20406 1 
-1.14228 1 
1.59362 1 
1.45648 1 
1.73223 1 
-2.24865 1 
-2.46877 1 
ZONE T="boundary2"
4 -0.325199 
4 -0.419233 
4 -0.655197 
4 -0.258102 
4 0.209574 
4 0.265558 
4 0.0859253 
4 0.15359 
4 -1 
4 -0.204472 
4 -0.150843 
4 0.321588 
4 0.45177 
4 0.018261 
4 0.644441 
4 0.762961 
4 0.88148 
4 0.525922 
4 -0.0662908 
4 0.377618 
4 1 
4 -0.372216 
4 -0.29165 
4 0.237566 
4 0.119757 
4 -0.827599 
4 -0.177657 
4 -0.537215 
4 0.181582 
4 0.0520932 
4 0.703701 
4 0.293573 
4 0.585182 
4 -0.231287 
4 -0.108567 
4 -0.0240149 
4 0.488846 
4 0.414694 
4 0.822221 
4 0.94074 
4 0.349603 
ZONE T="boundary3"
-3.75313 -1 
-3.50626 -1 
-1.26655 -1 
-1.16162 -1 
-0.143686 -1 
-0.491922 -1 
0.219321 -1 
-1.05668 -1 
0.862251 -1 
4 -1 
1.69986 -1 
1.83466 -1 
2.03864 -1 
2.24262 -1 
-2.00609 -1 
-1.82396 -1 
