ZONE T="boundary0"
-4 -0.84979 
-4 -0.315429 
-4 -0.430113 
-4 0.228032 
-4 0.185879 
-4 0.143726 
-4 0.637816 
-4 0.525632 
-4 0.0930384 
-4 -0.138691 
-4 -0.373671 
-4 -0.257186 
-4 -0.197939 
-4 0.75 
-4 0.0423507 
-4 0.357033 
-4 -0.593068 
-4 -0.69958 
-4 -0.0481702 
-4 0.441333 
-4 -1 
-4 1 
-4 0.292532 
-4 0.399183 
-4 -0.486555 
-4 0.206955 
-4 0.581724 
-4 -0.34455 
-4 -0.227562 
-4 0.693908 
-4 0.0676946 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.483482 
-4 -0.774685 
-4 -0.924895 
-4 0.875 
-4 0.324783 
-4 0.164803 
-4 0.260282 
-4 -0.00290973 
-4 0.118382 
-4 0.378108 
-4 -0.458334 
-4 -0.401892 
-4 -0.539812 
-4 0.420258 
ZONE T="boundary1"
0.116074 1 
-0.45455 1 
1.24303 1 
1.13293 1 
-0.704996 1 
4 1 
3.61446 1 
1.02284 1 
2.84109 1 
2.93805 1 
-3.5981 1 
1.67009 1 
1.84295 1 
-1.91822 1 
-2.46555 1 
-2.27566 1 
2.06642 1 
2.4277 1 
-3.13786 1 
0.224075 1 
-0.09605 1 
0.496373 1 
-0.367697 1 
0.170074 1 
0.0461617 1 
-0.0237504 1 
-0.16835 1 
-0.280844 1 
-0.224597 1 
0.358437 1 
0.291256 1 
0.666861 1 
0.786322 1 
0.904583 1 
-0.96522 1 
0.427405 1 
0.581617 1 
-0.579773 1 
1.37013 1 
-0.835108 1 
-1.09622 1 
3.42169 1 
3.22892 1 
-3.4097 1 
-3.7865 1 
-4 1 
-2.86603 1 
-2.66579 1 
3.035 1 
2.5655 1 
2.70329 1 
2.2899 1 
-1.75067 1 
-2.08577 1 
1.49723 1 
-1.61276 1 
-1.35103 1 
-1.22721 1 
1.58366 1 
-1.47485 1 
1.18798 1 
3.80723 1 
2.88957 1 
1.75652 1 
1.95468 1 
-2.37061 1 
0.197075 1 
-0.252721 1 
-0.411124 1 
-0.324271 1 
0.0112057 1 
0.324847 1 
0.726592 1 
0.257666 1 
0.624239 1 
0.845452 1 
0.963713 1 
1.07789 1 
0.538995 1 
-0.517162 1 
-0.642385 1 
-0.900164 1 
1.30658 1 
3.3253 1 
-3.5039 1 
-3.89325 1 
-3.00194 1 
-2.76591 1 
-3.27378 1 
2.98653 1 
2.6344 1 
3.13196 1 
-1.83445 1 
-3.6923 1 
-2.18072 1 
-2.002 1 
-2.56567 1 
2.17816 1 
0.0811178 1 
0.143074 1 
-0.1322 1 
-0.196473 1 
0.392921 1 
0.461889 1 
-0.0599002 1 
3.51807 1 
-1.03072 1 
-1.16171 1 
2.4966 1 
-0.770052 1 
1.43368 1 
1.54045 1 
-1.41294 1 
2.3588 1 
-1.28912 1 
2.77219 1 
-1.5438 1 
-1.68171 1 
1.62688 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.79259 
4 -0.58518 
4 0.182729 
4 0.327772 
4 0.402599 
4 0.25525 
4 -0.225541 
4 -0.0335454 
4 1 
4 0.668451 
4 0.477426 
4 0.100703 
4 0.0335786 
4 -0.100669 
4 -0.167793 
4 -0.344227 
4 -0.283288 
4 -0.313757 
4 -0.495172 
4 0.572938 
4 0.834225 
4 -1 
4 -0.254414 
4 -0.688885 
4 0.365186 
4 0.291511 
4 0.21899 
4 0.440013 
4 1.65825e-05 
4 -0.0671074 
4 -0.196667 
4 -0.374696 
4 -0.298523 
4 -0.450169 
4 0.620695 
4 0.751338 
4 0.917113 
4 -0.896295 
4 -0.239978 
4 -0.134231 
4 0.0671406 
4 0.525182 
4 0.141716 
4 -0.540176 
4 -0.268851 
4 -0.328992 
ZONE T="boundary3"
-3.81385 -1 
-3.6277 -1 
-3.19082 -1 
-1.52206 -1 
0.0369221 -1 
0.109529 -1 
-0.366913 -1 
-0.173698 -1 
0.941365 -1 
0.595592 -1 
-0.505844 -1 
-1.61931 -1 
-1.88148 -1 
2.46929 -1 
2.68087 -1 
2.86869 -1 
-2.73487 -1 
-2.5201 -1 
3.39124 -1 
3.69562 -1 
-2.0934 -1 
2.06564 -1 
2.25772 -1 
0.480249 -1 
0.364905 -1 
0.227828 -1 
0.273521 -1 
-0.245852 -1 
0.182136 -1 
1.05212 -1 
0.830613 -1 
0.713102 -1 
-0.101544 -1 
-0.627511 -1 
-0.0323109 -1 
-0.688345 -1 
-0.749178 -1 
1.16888 -1 
1.28564 -1 
1.48621 -1 
1.38593 -1 
1.67989 -1 
4 -1 
3.84781 -1 
-1.32742 -1 
-4 -1 
-2.96285 -1 
3.05651 -1 
1.87357 -1 
-2.30533 -1 
-1.42481 -1 
-0.979508 -1 
-1.10477 -1 
-0.864343 -1 
-0.806761 -1 
-1.23004 -1 
-3.40926 -1 
0.0732257 -1 
-1.57068 -1 
2.57508 -1 
2.77478 -1 
-2.62748 -1 
3.54343 -1 
-1.98744 -1 
2.16168 -1 
0.422577 -1 
0.250675 -1 
-0.306382 -1 
0.145833 -1 
-0.436378 -1 
0.771857 -1 
-0.137621 -1 
-0.209775 -1 
-0.657928 -1 
0.0023056 -1 
0.654347 -1 
0.996741 -1 
0.319213 -1 
-0.566677 -1 
0.885989 -1 
1.1105 -1 
1.22726 -1 
1.43607 -1 
1.58305 -1 
3.92391 -1 
3.77172 -1 
-3.90692 -1 
-3.07684 -1 
3.22388 -1 
1.77673 -1 
-2.84886 -1 
-2.41271 -1 
2.9626 -1 
-2.19936 -1 
-1.7504 -1 
-1.47344 -1 
-1.37612 -1 
-1.04214 -1 
-3.72077 -1 
1.9696 -1 
0.53792 -1 
-0.0669275 -1 
0.204982 -1 
-0.718762 -1 
-0.835552 -1 
-0.77797 -1 
-1.27873 -1 
1.33578 -1 
-0.921926 -1 
2.3635 -1 
-1.16741 -1 
ZONE T="boundary4"
-0.317987 0.442498 
-0.336662 0.431411 
0.605504 0.0283185 
0.499402 0.269583 
0.51163 0.238616 
-0.235545 0.483371 
-0.212673 0.492638 
-0.619365 0.0783845 
0.486698 0.300173 
0.472625 0.330352 
-0.35499 0.419781 
-0.629681 0.0371123 
-0.6333 0.0164893 
-0.635865 -0.0040289 
-0.625027 0.0577666 
-0.612734 0.098883 
-0.60517 0.119215 
-0.545354 0.231979 
-0.559908 0.20911 
-0.529935 0.254297 
-0.46666 0.328909 
-0.452279 0.342968 
-0.49381 0.299781 
-0.506546 0.284742 
-0.518484 0.269693 
-0.421918 0.370058 
-0.437307 0.356737 
-0.48059 0.314423 
-0.405927 0.383086 
-0.389547 0.395643 
-0.372452 0.407963 
-0.189521 0.501194 
-0.16475 0.509474 
-0.139731 0.516958 
0.611171 0.00839249 
-0.592139 0.149366 
-0.298288 0.453414 
-0.257056 0.473878 
0.591002 0.0672529 
0.380759 0.451265 
0.357818 0.469253 
-0.278262 0.463741 
0.307869 0.499262 
0.333747 0.485082 
0.280944 0.511425 
0.465159 0.3447 
0.401949 0.431513 
0.421555 0.409844 
0.448998 0.37219 
0.440251 0.38529 
0.00406857 0.544076 
0.0353216 0.546478 
-0.0564668 0.535875 
-0.027118 0.54043 
0.0673327 0.547599 
0.132102 0.545411 
0.0998453 0.54728 
0.195056 0.536742 
0.224446 0.530069 
0.163812 0.541932 
0.571775 0.108887 
0.582591 0.0862309 
0.560551 0.131467 
0.547562 0.157593 
0.598686 0.0480256 
0.534935 0.184056 
0.618452 -0.0315234 
0.615498 -0.0114912 
0.5229 0.211151 
-0.577291 0.178852 
-0.112801 0.524064 
-0.085663 0.530262 
0.253282 0.521603 
0.50552 0.254104 
-0.224145 0.488093 
0.479856 0.315363 
-0.34587 0.425664 
-0.631616 0.0268208 
-0.634712 0.00624441 
-0.627476 0.0474649 
-0.609061 0.109088 
-0.552739 0.220613 
-0.459523 0.335993 
-0.500239 0.292312 
-0.512575 0.277264 
-0.429663 0.363455 
-0.616163 0.0886686 
-0.487258 0.307153 
-0.537753 0.243213 
-0.397784 0.389425 
-0.444846 0.349909 
-0.327366 0.437023 
-0.381046 0.401866 
-0.473682 0.32172 
-0.177169 0.505433 
-0.15227 0.513315 
-0.524269 0.262038 
0.608487 0.0183973 
-0.598885 0.134386 
-0.308179 0.44803 
-0.246337 0.478705 
-0.363765 0.413936 
-0.622314 0.068106 
-0.413972 0.376631 
0.369476 0.460505 
-0.288314 0.458652 
0.320948 0.492429 
0.345942 0.477413 
0.468947 0.337558 
0.411976 0.420891 
0.444689 0.378786 
0.457325 0.3586 
0.0196858 0.545435 
-0.0418113 0.538285 
0.115989 0.546546 
0.209804 0.533624 
0.577252 0.0975873 
0.566188 0.120184 
0.554032 0.144509 
0.61715 -0.0214808 
0.613497 -0.00151404 
0.602223 0.0382154 
0.594945 0.0576784 
0.586872 0.0767734 
0.517181 0.224847 
0.541175 0.170783 
-0.20113 0.497005 
-0.568803 0.194095 
-0.126296 0.520624 
-0.0710887 0.5332 
-0.267698 0.46889 
0.39156 0.441619 
0.238936 0.526069 
0.267203 0.516752 
-0.0115402 0.542405 
0.528818 0.197551 
-0.0992573 0.527277 
-0.584924 0.164211 
0.179476 0.539561 
0.294521 0.505594 
0.0835949 0.547629 
0.0513244 0.547212 
0.147985 0.543882 
0.431157 0.397772 
0.49317 0.284936 
ZONE T="boundary5"
-0.563569 -0.246841 
-0.551768 -0.259053 
-0.637116 -0.064566 
-0.637785 -0.044609 
-0.5842 -0.221034 
-0.593531 -0.206899 
-0.637365 -0.0244105 
-0.602061 -0.192089 
-0.610058 -0.175955 
-0.539314 -0.270344 
-0.525147 -0.28151 
-0.617102 -0.159148 
-0.510356 -0.291564 
-0.342827 -0.34157 
-0.322426 -0.343348 
-0.30123 -0.344808 
-0.402341 -0.332931 
