ZONE T="boundary0"
-4 -0.84979 
-4 -0.315429 
-4 -0.430113 
-4 0.228032 
-4 0.185879 
-4 0.143726 
-4 0.637816 
-4 0.525632 
-4 0.0930384 
-4 -0.138691 
-4 -0.373671 
-4 -0.257186 
-4 -0.197939 
-4 0.75 
-4 0.0423507 
-4 0.357033 
-4 -0.593068 
-4 -0.69958 
-4 -0.0481702 
-4 0.441333 
-4 -1 
-4 1 
-4 0.292532 
-4 0.399183 
-4 -0.486555 
-4 0.206955 
-4 0.581724 
-4 -0.34455 
-4 -0.227562 
-4 0.693908 
-4 0.0676946 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.483482 
-4 -0.774685 
-4 -0.924895 
-4 0.875 
-4 0.324783 
-4 0.164803 
-4 0.260282 
-4 -0.00290973 
-4 0.118382 
-4 0.378108 
-4 -0.458334 
-4 -0.401892 
-4 -0.539812 
-4 0.420258 
ZONE T="boundary1"
0.116074 1 
-0.45455 1 
1.24303 1 
1.13293 1 
-0.704996 1 
4 1 
3.61446 1 
1.02284 1 
2.84109 1 
2.93805 1 
-3.5981 1 
1.67009 1 
1.84295 1 
-1.91822 1 
-2.46555 1 
-2.27566 1 
2.06642 1 
2.4277 1 
-3.13786 1 
0.224075 1 
-0.09605 1 
0.496373 1 
-0.367697 1 
0.170074 1 
0.0461617 1 
-0.0237504 1 
-0.16835 1 
-0.280844 1 
-0.224597 1 
0.358437 1 
0.291256 1 
0.666861 1 
0.786322 1 
0.904583 1 
-0.96522 1 
0.427405 1 
0.581617 1 
-0.579773 1 
1.37013 1 
-0.835108 1 
-1.09622 1 
3.42169 1 
3.22892 1 
-3.4097 1 
-3.7865 1 
-4 1 
-2.86603 1 
-2.66579 1 
3.035 1 
2.5655 1 
2.70329 1 
2.2899 1 
-1.75067 1 
-2.08577 1 
1.49723 1 
-1.61276 1 
-1.35103 1 
-1.22721 1 
1.58366 1 
-1.47485 1 
1.18798 1 
3.80723 1 
2.88957 1 
1.75652 1 
1.95468 1 
-2.37061 1 
0.197075 1 
-0.252721 1 
-0.411124 1 
-0.324271 1 
0.0112057 1 
0.324847 1 
0.726592 1 
0.257666 1 
0.624239 1 
0.845452 1 
0.963713 1 
1.07789 1 
0.538995 1 
-0.517162 1 
-0.642385 1 
-0.900164 1 
1.30658 1 
3.3253 1 
-3.5039 1 
-3.89325 1 
-3.00194 1 
-2.76591 1 
-3.27378 1 
2.98653 1 
2.6344 1 
3.13196 1 
-1.83445 1 
-3.6923 1 
-2.18072 1 
-2.002 1 
-2.56567 1 
2.17816 1 
0.0811178 1 
0.143074 1 
-0.1322 1 
-0.196473 1 
0.392921 1 
0.461889 1 
-0.0599002 1 
3.51807 1 
-1.03072 1 
-1.16171 1 
2.4966 1 
-0.770052 1 
1.43368 1 
1.54045 1 
-1.41294 1 
2.3588 1 
-1.28912 1 
2.77219 1 
-1.5438 1 
-1.68171 1 
1.62688 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.79259 
4 -0.58518 
4 0.182729 
4 0.327772 
4 0.402599 
4 0.25525 
4 -0.225541 
4 -0.0335454 
4 1 
4 0.668451 
4 0.477426 
4 0.100703 
4 0.0335786 
4 -0.100669 
4 -0.167793 
4 -0.344227 
4 -0.283288 
4 -0.313757 
4 -0.495172 
4 0.572938 
4 0.834225 
4 -1 
4 -0.254414 
4 -0.688885 
4 0.365186 
4 0.291511 
4 0.21899 
4 0.440013 
4 1.65825e-05 
4 -0.0671074 
4 -0.196667 
4 -0.374696 
4 -0.298523 
4 -0.450169 
4 0.620695 
4 0.751338 
4 0.917113 
4 -0.896295 
4 -0.239978 
4 -0.134231 
4 0.0671406 
4 0.525182 
4 0.141716 
4 -0.540176 
4 -0.268851 
4 -0.328992 
ZONE T="boundary3"
-3.81385 -1 
-3.6277 -1 
-3.19082 -1 
-1.52206 -1 
0.0369221 -1 
0.109529 -1 
-0.366913 -1 
-0.173698 -1 
0.941365 -1 
0.595592 -1 
-0.505844 -1 
-1.61931 -1 
-1.88148 -1 
2.46929 -1 
2.68087 -1 
2.86869 -1 
-2.73487 -1 
-2.5201 -1 
3.39124 -1 
3.69562 -1 
-2.0934 -1 
2.06564 -1 
2.25772 -1 
0.480249 -1 
0.364905 -1 
0.227828 -1 
0.273521 -1 
-0.245852 -1 
0.182136 -1 
1.05212 -1 
0.830613 -1 
0.713102 -1 
-0.101544 -1 
-0.627511 -1 
-0.0323109 -1 
-0.688345 -1 
-0.749178 -1 
1.16888 -1 
1.28564 -1 
1.48621 -1 
1.38593 -1 
1.67989 -1 
4 -1 
3.84781 -1 
-1.32742 -1 
-4 -1 
-2.96285 -1 
3.05651 -1 
1.87357 -1 
-2.30533 -1 
-1.42481 -1 
-0.979508 -1 
-1.10477 -1 
-0.864343 -1 
-0.806761 -1 
-1.23004 -1 
-3.40926 -1 
0.0732257 -1 
-1.57068 -1 
2.57508 -1 
2.77478 -1 
-2.62748 -1 
3.54343 -1 
-1.98744 -1 
2.16168 -1 
0.422577 -1 
0.250675 -1 
-0.306382 -1 
0.145833 -1 
-0.436378 -1 
0.771857 -1 
-0.137621 -1 
-0.209775 -1 
-0.657928 -1 
0.0023056 -1 
0.654347 -1 
0.996741 -1 
0.319213 -1 
-0.566677 -1 
0.885989 -1 
1.1105 -1 
1.22726 -1 
1.43607 -1 
1.58305 -1 
3.92391 -1 
3.77172 -1 
-3.90692 -1 
-3.07684 -1 
3.22388 -1 
1.77673 -1 
-2.84886 -1 
-2.41271 -1 
2.9626 -1 
-2.19936 -1 
-1.7504 -1 
-1.47344 -1 
-1.37612 -1 
-1.04214 -1 
-3.72077 -1 
1.9696 -1 
0.53792 -1 
-0.0669275 -1 
0.204982 -1 
-0.718762 -1 
-0.835552 -1 
-0.77797 -1 
-1.27873 -1 
1.33578 -1 
-0.921926 -1 
2.3635 -1 
-1.16741 -1 
ZONE T="boundary4"
-0.319202 0.444162 
-0.33788 0.433053 
0.60441 0.0270083 
0.495752 0.267644 
0.508166 0.236599 
-0.23671 0.485095 
-0.213815 0.494368 
-0.619732 0.0797699 
0.483005 0.298355 
0.469005 0.328679 
-0.356209 0.4214 
-0.629873 0.0385661 
-0.633395 0.0179886 
-0.635854 -0.0024767 
-0.62531 0.0591827 
-0.613179 0.100244 
-0.605688 0.120559 
-0.546241 0.233328 
-0.560722 0.210444 
-0.530887 0.255662 
-0.467773 0.330354 
-0.453417 0.344436 
-0.494867 0.301186 
-0.507571 0.286131 
-0.519476 0.271069 
-0.423097 0.371576 
-0.438467 0.35823 
-0.481676 0.315846 
-0.407121 0.38463 
-0.390753 0.397212 
-0.373666 0.409558 
-0.19064 0.502925 
-0.165842 0.5112 
-0.140795 0.518674 
0.610211 0.00712887 
-0.59276 0.150694 
-0.299496 0.455098 
-0.258238 0.475592 
0.589586 0.0658096 
0.378296 0.450533 
0.35561 0.468742 
-0.279459 0.465441 
0.306117 0.4992 
0.331775 0.484793 
0.279384 0.511586 
0.461609 0.343106 
0.399223 0.430572 
0.418569 0.408705 
0.445641 0.370766 
0.437009 0.383958 
0.00312617 0.545593 
0.0343858 0.547916 
-0.0574473 0.537506 
-0.0280766 0.542012 
0.0663913 0.54894 
0.131099 0.546498 
0.0988822 0.548504 
0.193904 0.5375 
0.223186 0.530641 
0.162747 0.542864 
0.569918 0.107248 
0.580987 0.0847047 
0.558414 0.129713 
0.545078 0.155714 
0.597439 0.046655 
0.532093 0.182081 
0.617717 -0.0327333 
0.614656 -0.0127224 
0.519717 0.209129 
-0.578008 0.180177 
-0.113836 0.525761 
-0.0866702 0.531932 
0.251884 0.521974 
0.501943 0.25212 
-0.225299 0.489821 
0.476187 0.313615 
-0.347089 0.427295 
-0.631761 0.0282963 
-0.634755 0.00776908 
-0.627715 0.048899 
-0.609543 0.110439 
-0.55359 0.221954 
-0.46065 0.337449 
-0.501281 0.293709 
-0.513584 0.278646 
-0.430833 0.36496 
-0.616569 0.0900412 
-0.48833 0.308567 
-0.538674 0.24457 
-0.398984 0.390981 
-0.445995 0.351389 
-0.328583 0.438676 
-0.382256 0.403448 
-0.474782 0.323154 
-0.178274 0.507163 
-0.153348 0.515037 
-0.525241 0.263409 
0.607462 0.0171119 
-0.599455 0.13572 
-0.309391 0.449704 
-0.24751 0.480425 
-0.364981 0.415543 
-0.62264 0.0695059 
-0.415159 0.378162 
0.367143 0.459883 
-0.289517 0.460344 
0.31909 0.492254 
0.343855 0.477013 
0.46536 0.335924 
0.409119 0.419849 
0.441388 0.377408 
0.453864 0.357088 
0.0187479 0.546914 
-0.0427802 0.539893 
0.115009 0.547704 
0.208601 0.534292 
0.575525 0.0960058 
0.564194 0.118488 
0.551724 0.142691 
0.616363 -0.0227 
0.612598 -0.00276001 
0.601055 0.0368766 
0.593616 0.056273 
0.585365 0.0752899 
0.513847 0.222821 
0.538511 0.168852 
-0.202261 0.498736 
-0.569569 0.195423 
-0.127345 0.522331 
-0.0720822 0.534851 
-0.268888 0.470598 
0.388966 0.440781 
0.23761 0.526543 
0.265727 0.517019 
-0.0124897 0.543956 
0.525801 0.195546 
-0.100278 0.528961 
-0.585593 0.165536 
0.17837 0.540409 
0.292868 0.505644 
0.0826447 0.548913 
0.0503874 0.548603 
0.146953 0.544894 
0.428039 0.396534 
0.489482 0.283054 
ZONE T="boundary5"
-0.561479 -0.243363 
-0.549569 -0.25539 
-0.636732 -0.0627953 
-0.637536 -0.0429218 
-0.582375 -0.21793 
-0.591858 -0.203983 
-0.637239 -0.0227958 
-0.600543 -0.189354 
-0.608707 -0.173396 
-0.537031 -0.266513 
-0.522796 -0.277516 
-0.615919 -0.156753 
-0.50796 -0.28743 
-0.340463 -0.338089 
-0.320072 -0.340203 
-0.298889 -0.342052 
-0.39994 -0.328754 
