ZONE T="boundary0"
-4 0.524801 
-4 0.399501 
-4 0.145333 
-4 0.218472 
-4 0.29161 
-4 0.345556 
-4 0.762401 
-4 -0.131507 
-4 1 
-4 -0.191699 
-4 -0.845066 
-4 -1 
-4 0.00962769 
-4 -0.298333 
-4 -0.344775 
-4 -0.418875 
-4 -0.492974 
-4 -0.0609397 
-4 -0.251891 
-4 0.0774802 
-4 -0.591553 
-4 -0.690132 
-4 0.462151 
-4 0.181902 
-4 0.255041 
-4 0.318583 
-4 0.643601 
-4 0.8812 
-4 -0.922533 
-4 0.372528 
-4 -0.321554 
-4 -0.455924 
-4 -0.161603 
-4 -0.221795 
-4 -0.0962235 
-4 -0.275112 
-4 -0.025656 
-4 -0.640843 
-4 -0.767599 
-4 0.111407 
-4 0.043554 
-4 -0.381825 
-4 -0.542264 
ZONE T="boundary1"
-3.49755 1 
-3.30368 1 
1.25674 1 
-1.51264 1 
-4 1 
1.03928 1 
0.907319 1 
3.02471 1 
3.46332 1 
-1.20326 1 
-1.8927 1 
-1.80118 1 
-3.74878 1 
-2.45365 1 
-2.6625 1 
4 1 
3.75 1 
-3.10981 1 
-2.88615 1 
2.58656 1 
2.80563 1 
3.24401 1 
2.39358 1 
2.20061 1 
1.99325 1 
1.78588 1 
1.62938 1 
1.47288 1 
-0.174733 1 
-0.240637 1 
0.506948 1 
0.319251 1 
0.4131 1 
0.17019 1 
0.641153 1 
0.0276192 1 
-0.108829 1 
-0.040605 1 
1.14801 1 
0.244721 1 
0.0989047 1 
-0.397934 1 
-0.506854 1 
0.708255 1 
0.841338 1 
0.775358 1 
-0.615774 1 
-0.691501 1 
-0.767228 1 
-0.842954 1 
1.36481 1 
-0.918681 1 
-1.01217 1 
-1.30085 1 
-1.10567 1 
-2.06875 1 
-2.2448 1 
-1.70966 1 
-1.61115 1 
-3.40062 1 
0.9733 1 
-1.84694 1 
-3.87439 1 
-2.55807 1 
3.875 1 
2.6961 1 
2.2971 1 
1.88956 1 
1.70763 1 
-0.207685 1 
0.366176 1 
0.460024 1 
0.574051 1 
-0.0747171 1 
1.09365 1 
-0.319285 1 
0.808348 1 
-0.452394 1 
-0.561314 1 
1.20237 1 
-0.653638 1 
-0.729364 1 
1.31077 1 
-0.965427 1 
1.41884 1 
1.55113 1 
-1.15446 1 
-1.25205 1 
-1.40675 1 
-3.62316 1 
3.35366 1 
-2.99798 1 
-2.34923 1 
-1.98073 1 
-1.75542 1 
-2.15678 1 
2.09693 1 
3.60666 1 
2.49007 1 
-2.77432 1 
2.91517 1 
0.207456 1 
0.281986 1 
0.674704 1 
0.741807 1 
0.063262 1 
0.134547 1 
0.874329 1 
-0.00649291 1 
-0.141781 1 
-1.5619 1 
-1.66041 1 
-1.05892 1 
-0.880817 1 
-0.805091 1 
-3.20674 1 
3.13436 1 
ZONE T="boundary2"
4 -0.364311 
4 -0.314045 
4 -0.242962 
4 -0.201547 
4 0.205884 
4 0.137603 
4 0.321372 
4 0.422619 
4 0.274164 
4 -0.0265652 
4 -0.414577 
4 -0.67246 
4 1 
4 -0.278504 
4 -0.160132 
4 -0.0933486 
4 0.0555191 
4 0.542076 
4 0.640202 
4 0.738329 
4 -0.543519 
4 -0.479048 
4 -0.83623 
4 -1 
4 -0.339178 
4 0.171744 
4 0.371995 
4 0.297768 
4 -0.260733 
4 0.240024 
4 -0.18084 
4 -0.12674 
4 -0.222255 
4 -0.0599569 
4 0.0965612 
4 0.482347 
4 0.689266 
4 -0.607989 
4 -0.754345 
4 0.869164 
4 -0.918115 
4 -0.296275 
4 -0.389444 
4 -0.511283 
4 -0.446813 
4 0.0144769 
4 0.591139 
ZONE T="boundary3"
-3.64713 -1 
-3.82356 -1 
-1.61341 -1 
-0.307572 -1 
-0.563465 -1 
-0.476703 -1 
-0.392137 -1 
0.101403 -1 
0.251488 -1 
0.328024 -1 
-1.53955 -1 
1.78014 -1 
2.01005 -1 
-0.245052 -1 
-0.650227 -1 
0.926677 -1 
0.816303 -1 
-1.4657 -1 
-1.04128 -1 
-0.944703 -1 
0.598315 -1 
0.707309 -1 
0.530742 -1 
-3.29425 -1 
-3.47069 -1 
2.48773 -1 
3.43682 -1 
2.3285 -1 
2.64695 -1 
-4 -1 
3.71841 -1 
-2.30045 -1 
-3.03471 -1 
-1.8601 -1 
-2.08028 -1 
-0.182532 -1 
-0.0897883 -1 
-0.0309668 -1 
0.0278548 -1 
0.174952 -1 
0.463169 -1 
-0.848129 -1 
4 -1 
1.03705 -1 
1.1562 -1 
1.27534 -1 
-1.36295 -1 
-1.73675 -1 
-1.2602 -1 
1.5408 -1 
1.40807 -1 
3.57762 -1 
1.66047 -1 
2.89104 -1 
3.13513 -1 
2.76899 -1 
-1.15074 -1 
-2.52071 -1 
-2.74097 -1 
-2.88784 -1 
-0.749178 -1 
-3.73534 -1 
-0.520084 -1 
-0.349854 -1 
0.289756 -1 
1.89509 -1 
-0.606846 -1 
0.87149 -1 
-1.50263 -1 
-0.99299 -1 
0.652812 -1 
0.564528 -1 
-3.38247 -1 
-3.91178 -1 
-0.213792 -1 
-0.43442 -1 
-0.276312 -1 
-0.13616 -1 
-0.00155598 -1 
-0.0603775 -1 
0.138177 -1 
0.064629 -1 
0.395597 -1 
0.496956 -1 
0.761806 -1 
3.85921 -1 
1.09662 -1 
0.981863 -1 
1.21577 -1 
-1.57648 -1 
-1.67508 -1 
-1.31158 -1 
-1.41433 -1 
1.47443 -1 
1.7203 -1 
3.64801 -1 
3.50722 -1 
2.56734 -1 
2.16928 -1 
2.40811 -1 
3.01308 -1 
2.70797 -1 
3.28598 -1 
-1.97019 -1 
-1.09601 -1 
-2.19037 -1 
-2.41058 -1 
-3.55891 -1 
-3.16448 -1 
-2.63084 -1 
-1.79843 -1 
-2.96128 -1 
-2.81441 -1 
0.21322 -1 
-0.798654 -1 
-0.699703 -1 
2.83002 -1 
1.34171 -1 
1.60063 -1 
-1.20547 -1 
-0.896416 -1 
ZONE T="boundary4"
-0.358751 0.313431 
-0.341427 0.32312 
-0.408168 0.28255 
-0.143895 0.407674 
-0.611869 -0.00651177 
-0.608302 0.013799 
-0.540398 0.159907 
-0.550111 0.146601 
-0.454213 0.247975 
-0.287463 0.350451 
-0.30577 0.341613 
0.638586 0.0939854 
-0.323923 0.332424 
-0.12131 0.414932 
-0.0973116 0.422141 
-0.581824 0.0923693 
-0.597462 0.0537903 
-0.603498 0.0339265 
0.597749 0.243972 
-0.56711 0.120125 
-0.590225 0.0732939 
-0.574772 0.106392 
0.634952 0.0195432 
0.608289 0.218869 
-0.558878 0.133535 
-0.423963 0.271421 
-0.439257 0.259937 
0.633556 0.131923 
-0.530015 0.173026 
-0.507762 0.19819 
-0.495253 0.210965 
-0.482351 0.22333 
-0.468458 0.235866 
0.639471 0.0751694 
-0.39208 0.293204 
-0.37553 0.303532 
-0.268383 0.359244 
-0.249162 0.3677 
-0.229084 0.376131 
-0.20887 0.384222 
-0.0731411 0.42887 
-0.0472141 0.435488 
-0.614204 -0.0269164 
-0.166327 0.40001 
-0.187671 0.392296 
0.630171 0.148267 
0.622116 0.178701 
0.0349521 0.452206 
0.0647185 0.456596 
0.385938 0.431767 
0.500395 0.369486 
0.511981 0.359899 
0.463562 0.395077 
0.125332 0.462604 
0.156122 0.464064 
0.21607 0.463546 
0.244959 0.461573 
0.636577 0.113034 
0.330671 0.447993 
0.358827 0.440575 
0.302274 0.453891 
0.273877 0.458359 
0.0946739 0.460069 
0.617651 0.192847 
0.592043 0.256027 
0.637697 0.0378682 
0.639188 0.0563608 
0.585923 0.267875 
0.571309 0.292377 
-0.0210912 0.441515 
0.00682777 0.447229 
0.412775 0.421208 
0.438609 0.409039 
0.553765 0.316552 
0.488407 0.378567 
0.186077 0.464382 
0.533747 0.33931 
-0.350115 0.318324 
-0.610239 0.00366911 
-0.296636 0.346074 
-0.332698 0.327817 
-0.10933 0.418596 
-0.600631 0.0439029 
-0.586166 0.0828925 
-0.571014 0.113299 
-0.563063 0.126872 
-0.431653 0.265738 
-0.578374 0.0994184 
-0.535269 0.166516 
-0.519107 0.185803 
-0.488849 0.217197 
-0.50156 0.20463 
-0.416106 0.277045 
-0.475451 0.229651 
-0.383837 0.298423 
-0.40016 0.287934 
-0.314868 0.337063 
-0.367169 0.308532 
-0.277942 0.35489 
-0.239141 0.371958 
-0.218994 0.380218 
-0.13262 0.411355 
-0.0852457 0.425567 
-0.0601988 0.432252 
-0.44678 0.254014 
-0.177016 0.396199 
-0.554559 0.140111 
-0.461379 0.241973 
0.603191 0.231495 
0.626399 0.163551 
0.631946 0.140111 
-0.198288 0.388304 
0.0498155 0.454513 
-0.25879 0.363513 
0.506239 0.364757 
0.140717 0.463473 
0.230523 0.462708 
0.344799 0.444478 
0.372446 0.436368 
0.619934 0.18579 
0.594945 0.250023 
-0.545321 0.153302 
0.638596 0.0471002 
0.636483 0.0286795 
0.637715 0.103523 
0.63948 0.0657612 
0.635187 0.122497 
-0.155129 0.403892 
0.589037 0.261979 
-0.034173 0.438578 
0.0208701 0.449814 
0.0796794 0.458451 
0.109989 0.461467 
0.259434 0.460125 
0.288101 0.456291 
0.57888 0.280283 
0.316509 0.451122 
-0.00715338 0.444463 
0.47615 0.387072 
0.171096 0.464363 
-0.606053 0.0238978 
-0.59399 0.0635953 
0.639169 0.0845825 
-0.613188 -0.0166982 
0.613134 0.20592 
0.562819 0.304669 
0.544022 0.328166 
0.523095 0.349849 
0.49445 0.374089 
0.451211 0.402284 
0.425794 0.415342 
0.39944 0.4267 
0.201075 0.464113 
ZONE T="boundary5"
0.535431 -0.143459 
0.552832 -0.127603 
-0.568864 -0.243272 
-0.560095 -0.260437 
-0.584807 -0.207298 
-0.591868 -0.188496 
-0.615265 -0.0678261 
-0.614048 -0.0882281 
-0.577006 -0.225796 
-0.603778 -0.148943 
-0.608273 -0.128803 
-0.50461 -0.343372 
-0.517996 -0.326289 
-0.598245 -0.168997 
-0.611706 -0.108563 
-0.341039 -0.480029 
-0.225142 -0.528223 
-0.249648 -0.52058 
-0.273322 -0.511947 
-0.296633 -0.502206 
-0.319065 -0.491618 
-0.0968399 -0.547513 
-0.123025 -0.54641 
0.229719 -0.402487 
0.211016 -0.420336 
-0.200382 -0.534645 
-0.14927 -0.543829 
-0.174886 -0.53991 
-0.490556 -0.359911 
-0.550758 -0.277122 
-0.540783 -0.29344 
-0.529706 -0.310082 
-0.421791 -0.425584 
-0.362162 -0.46768 
-0.382749 -0.454422 
-0.402573 -0.44042 
-0.474676 -0.377132 
-0.458087 -0.393681 
-0.440278 -0.410017 
0.569255 -0.110617 
0.634952 0.0195432 
0.516694 -0.158808 
-0.615327 -0.0473697 
-0.614204 -0.0269164 
-0.0701318 -0.54708 
0.035588 -0.528425 
-0.0437227 -0.545045 
-0.0173053 -0.541331 
0.00945083 -0.535755 
0.0875838 -0.507741 
0.0620364 -0.518971 
0.112798 -0.494478 
0.162257 -0.461655 
0.137685 -0.479123 
0.186634 -0.442052 
0.248221 -0.384109 
0.280409 -0.351469 
0.26431 -0.367815 
0.497316 -0.173418 
0.325858 -0.306857 
0.350076 -0.284715 
0.302957 -0.328922 
0.478316 -0.186989 
0.459073 -0.200397 
0.630949 0.00156036 
0.60253 -0.0659347 
0.581326 -0.0963961 
0.59253 -0.0813791 
0.611486 -0.0497516 
0.619193 -0.0331436 
0.625699 -0.0159987 
0.439234 -0.214267 
0.41939 -0.228555 
0.396923 -0.245594 
0.374761 -0.263489 
0.544242 -0.13566 
-0.564559 -0.251895 
-0.614799 -0.0780369 
-0.573013 -0.234571 
-0.606152 -0.138902 
-0.511389 -0.334898 
-0.601133 -0.159004 
-0.613015 -0.0984125 
-0.237437 -0.52455 
-0.261532 -0.516402 
-0.307906 -0.497038 
-0.109936 -0.547147 
0.220417 -0.411475 
-0.1621 -0.542038 
-0.187664 -0.537441 
-0.497665 -0.351711 
-0.555507 -0.268824 
-0.595167 -0.178783 
-0.535326 -0.301815 
-0.372525 -0.461162 
-0.41226 -0.433105 
-0.523928 -0.318241 
-0.482706 -0.368605 
-0.466467 -0.385493 
-0.431116 -0.417899 
0.561185 -0.119255 
-0.449269 -0.401944 
-0.212798 -0.531587 
0.526149 -0.151247 
-0.615443 -0.0575997 
-0.588435 -0.197934 
-0.0569097 -0.546266 
-0.0304842 -0.543399 
0.0225785 -0.532314 
0.0748988 -0.513585 
0.100295 -0.501335 
0.150093 -0.470592 
0.174566 -0.452034 
0.198931 -0.431345 
0.272354 -0.359638 
0.239001 -0.393336 
0.507066 -0.166194 
0.337898 -0.295688 
0.314352 -0.317817 
0.468706 -0.193702 
0.48785 -0.180246 
0.63311 0.0105135 
-0.610122 -0.118706 
0.587048 -0.0889821 
0.575395 -0.103601 
0.607149 -0.0579253 
0.597658 -0.0737445 
0.615486 -0.0415197 
0.628481 -0.0072692 
-0.351666 -0.473969 
-0.580995 -0.216585 
-0.614915 -0.0371362 
-0.545849 -0.285329 
0.622599 -0.024633 
-0.330115 -0.485946 
-0.285031 -0.507211 
-0.392735 -0.447527 
0.429286 -0.221357 
0.256273 -0.375975 
0.449145 -0.207308 
0.408107 -0.23698 
-0.0834798 -0.547497 
0.0488899 -0.523936 
0.385785 -0.254449 
-0.136161 -0.545301 
-0.00388238 -0.538769 
0.125356 -0.487019 
0.362348 -0.273993 
0.291647 -0.340155 
