ZONE T="boundary0"
-4 -0.277495 
-4 -0.35512 
-4 -0.432745 
-4 -0.232343 
-4 0.0517085 
-4 -0.0100179 
-4 -0.159318 
-4 0.195344 
-4 0.264807 
-4 0.360917 
-4 0.509852 
-4 0.754926 
-4 1 
-4 0.113435 
-4 -0.537072 
-4 -0.641398 
-4 -0.820699 
-4 0.435385 
-4 -0.0846681 
-4 -1 
-4 -0.316307 
-4 -0.393933 
-4 -0.254919 
-4 0.0208453 
-4 -0.195831 
-4 0.230075 
-4 0.312862 
-4 0.632389 
-4 0.877463 
-4 -0.731048 
-4 0.154389 
-4 0.398151 
-4 0.0825716 
-4 -0.121993 
-4 -0.047343 
-4 -0.484908 
-4 -0.589235 
-4 0.472619 
-4 -0.910349 
ZONE T="boundary1"
-4 1 
-0.0456949 1 
0.0194306 1 
1.04499 1 
-1.30594 1 
0.41281 1 
0.800167 1 
0.979829 1 
0.612593 1 
0.743038 1 
0.677815 1 
-1.62054 1 
-1.46324 1 
-3.22209 1 
2.84581 1 
2.59754 1 
2.38006 1 
-2.91717 1 
-2.61224 1 
1.45388 1 
0.553584 1 
0.494576 1 
0.218865 1 
0.274955 1 
-0.215335 1 
-0.262155 1 
0.331045 1 
-0.341205 1 
-0.420255 1 
0.084556 1 
0.857296 1 
0.918562 1 
-0.107105 1 
-0.168515 1 
0.15171 1 
1.11014 1 
4 1 
-0.539276 1 
-0.658298 1 
1.1753 1 
-0.786113 1 
-0.913927 1 
3.54704 1 
3.32056 1 
-1.15461 1 
-1.03427 1 
3.77352 1 
1.34717 1 
1.24046 1 
1.61977 1 
3.20732 1 
3.09408 1 
-3.58164 1 
-3.7211 1 
1.78566 1 
-3.44219 1 
2.16258 1 
-1.79855 1 
-1.97656 1 
1.97412 1 
-2.22449 1 
-2.41837 1 
-0.0131322 1 
1.01241 1 
0.710427 1 
-1.54189 1 
2.72167 1 
-2.7647 1 
0.52408 1 
0.24691 1 
-0.238745 1 
0.371928 1 
-0.38073 1 
0.453693 1 
0.828731 1 
0.771602 1 
-0.0764001 1 
-0.13781 1 
0.645204 1 
0.118133 1 
-0.479766 1 
0.887929 1 
1.07757 1 
-0.85002 1 
3.4338 1 
3.88676 1 
-0.598787 1 
-0.722205 1 
1.29382 1 
3.1507 1 
3.66028 1 
-1.23028 1 
-3.65137 1 
-3.33214 1 
-3.06963 1 
2.4888 1 
2.06835 1 
1.87989 1 
2.96995 1 
-2.10053 1 
-2.32143 1 
-2.5153 1 
-3.86055 1 
-1.88756 1 
3.26394 1 
-3.51192 1 
0.303 1 
0.185288 1 
0.583089 1 
0.949196 1 
-0.191925 1 
0.0519933 1 
-0.30168 1 
1.14272 1 
1.20788 1 
-1.38459 1 
2.27132 1 
-0.974099 1 
1.40053 1 
-1.09444 1 
1.53683 1 
-1.70954 1 
1.70271 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.43564 
4 -0.546575 
4 -0.282467 
4 -0.237002 
4 -0.1855 
4 0.260086 
4 -0.828755 
4 0.410011 
4 0.306812 
4 0.586129 
4 0.689597 
4 0.123328 
4 0.213359 
4 -0.133998 
4 -0.0669398 
4 0.49807 
4 -0.381786 
4 -1 
4 0.00011892 
4 0.0617236 
4 -0.327932 
4 0.793065 
4 1 
4 -0.491107 
4 -0.259734 
4 -0.743133 
4 0.358412 
4 0.637863 
4 0.168344 
4 -0.100469 
4 0.5421 
4 -0.408713 
4 -0.159749 
4 -0.211251 
4 -0.0334104 
4 0.092526 
4 -0.305199 
4 -0.354859 
4 0.454041 
4 0.741331 
4 0.896532 
4 0.283449 
4 0.236722 
4 0.0309213 
4 -0.602043 
4 -0.914378 
ZONE T="boundary3"
-3.55195 -1 
-3.77597 -1 
-2.08093 -1 
-0.307187 -1 
-0.527095 -1 
-0.107478 -1 
-0.173332 -1 
-1.25075 -1 
-3.13966 -1 
0.102726 -1 
1.05492 -1 
0.58951 -1 
3.082 -1 
3.46714 -1 
1.25299 -1 
1.43411 -1 
4 -1 
0.942441 -1 
-0.929081 -1 
-1.03941 -1 
2.04503 -1 
2.25141 -1 
-0.793441 -1 
2.48223 -1 
2.71304 -1 
-2.66304 -1 
-2.90135 -1 
-0.451142 -1 
-0.0436331 -1 
0.0202119 -1 
-0.375189 -1 
-0.598184 -1 
-0.239186 -1 
0.18524 -1 
0.325373 -1 
-0.669273 -1 
0.465505 -1 
0.713515 -1 
-4 -1 
-1.14975 -1 
-1.35175 -1 
-1.71847 -1 
1.16739 -1 
1.33859 -1 
0.827978 -1 
-1.44808 -1 
-1.54441 -1 
1.52963 -1 
1.68414 -1 
1.83864 -1 
-2.46619 -1 
-2.26934 -1 
-1.89253 -1 
2.89752 -1 
-3.66396 -1 
-0.140405 -1 
-3.3458 -1 
3.27457 -1 
3.73357 -1 
0.99868 -1 
-0.984248 -1 
2.14822 -1 
-0.861261 -1 
2.59763 -1 
-2.78219 -1 
-0.489118 -1 
-0.0117106 -1 
-0.0755555 -1 
0.0614689 -1 
-0.413166 -1 
-0.562639 -1 
-0.273187 -1 
-0.206259 -1 
-0.341188 -1 
0.143983 -1 
0.255306 -1 
-0.731357 -1 
0.395439 -1 
0.651512 -1 
-3.88799 -1 
-1.20025 -1 
-1.30125 -1 
1.11116 -1 
1.21019 -1 
-1.39992 -1 
1.48187 -1 
1.60689 -1 
1.38635 -1 
1.76139 -1 
1.94183 -1 
-2.56461 -1 
-3.0205 -1 
-2.36776 -1 
-2.17513 -1 
-1.98673 -1 
-1.8055 -1 
2.36682 -1 
2.80528 -1 
-0.633728 -1 
-1.09458 -1 
0.770746 -1 
0.527508 -1 
1.29579 -1 
0.88521 -1 
-1.63144 -1 
-1.49625 -1 
2.98976 -1 
ZONE T="boundary4"
-0.226796 0.47325 
-0.206074 0.484268 
0.693974 0.282958 
-0.59407 -0.000649053 
-0.584523 0.0369956 
-0.572669 0.0738094 
-0.562373 0.100746 
-0.539828 0.150129 
0.661495 0.194978 
0.650118 0.172741 
-0.551019 0.126928 
-0.516033 0.193499 
-0.527799 0.172904 
-0.503666 0.213734 
0.689915 0.378343 
0.680806 0.403258 
0.604553 0.497886 
0.593879 0.505801 
-0.421269 0.322134 
-0.402979 0.341215 
-0.385469 0.358252 
-0.367405 0.374708 
-0.350185 0.389437 
0.614877 0.489508 
0.634594 0.471046 
-0.438835 0.302394 
-0.254516 0.457283 
-0.185042 0.494701 
-0.161723 0.505439 
0.652852 0.44998 
-0.307426 0.422449 
0.475455 0.561722 
0.505575 0.551599 
0.460131 0.566099 
0.50882 -0.059698 
0.638221 0.150702 
0.527655 -0.0340932 
0.487417 -0.0855352 
0.54477 -0.00860993 
0.560245 0.0159824 
0.672681 0.218835 
-0.112078 0.525627 
-0.0857606 0.534973 
-0.138088 0.515486 
0.525157 0.54378 
0.54445 0.534956 
0.56957 0.521487 
0.00296506 0.560384 
0.248064 0.590158 
0.211179 0.589182 
0.138128 0.583594 
0.10204 0.579068 
0.419846 0.575484 
0.395041 0.579921 
0.316658 0.588428 
0.357234 0.584991 
0.282375 0.589894 
0.581892 0.513905 
0.689002 0.26261 
0.675163 0.415074 
0.66882 0.42652 
0.697922 0.323299 
0.695838 0.351335 
0.696954 0.303125 
0.682373 0.242614 
0.588826 0.0639892 
0.575197 0.0407888 
-0.488917 0.236342 
-0.47346 0.258465 
-0.332531 0.40365 
0.620437 0.118951 
0.602276 0.0872149 
-0.456605 0.280771 
-0.281566 0.440235 
-0.0571266 0.544161 
-0.0282136 0.552464 
0.0343812 0.567342 
0.0681162 0.573729 
0.174351 0.586963 
-0.601154 -0.0387201 
0.463277 -0.110686 
-0.216474 0.478833 
-0.589597 0.0182496 
-0.567673 0.0873359 
-0.578882 0.0554947 
0.655882 0.183821 
-0.545532 0.138581 
-0.521995 0.183247 
-0.533914 0.16157 
-0.509921 0.20366 
0.685763 0.390948 
0.599258 0.501901 
-0.412212 0.331759 
-0.376504 0.366554 
-0.394295 0.349806 
-0.35885 0.382137 
0.624961 0.480518 
-0.430145 0.312347 
-0.240735 0.465404 
-0.195594 0.489558 
-0.173423 0.500157 
0.490596 0.556901 
0.467809 0.563967 
0.644217 0.161696 
0.518397 -0.0470121 
0.49833 -0.0727919 
0.55258 0.00364013 
0.536327 -0.0214289 
0.667215 0.206846 
0.515412 0.547804 
0.557138 0.52846 
0.440068 0.571135 
0.336966 0.586951 
0.407464 0.577817 
0.299524 0.589317 
0.575771 0.51776 
0.678075 0.409209 
0.672077 0.420844 
0.661195 0.438494 
0.697382 0.337355 
0.691714 0.272729 
0.695707 0.293006 
0.677709 0.23065 
0.697692 0.3132 
0.58793 0.50992 
0.609762 0.493755 
0.53486 0.539492 
0.582034 0.0523753 
-0.496378 0.225095 
-0.481282 0.247469 
-0.556837 0.113898 
-0.341411 0.396609 
-0.320074 0.413177 
-0.149942 0.510549 
-0.125122 0.520657 
0.629381 0.134797 
0.611381 0.103069 
-0.465145 0.269703 
-0.0989544 0.530399 
-0.294585 0.431471 
-0.268126 0.448895 
0.693349 0.364942 
-0.0714797 0.53968 
-0.0427016 0.548422 
-0.447831 0.291674 
0.567767 0.0283576 
0.595565 0.0755941 
-0.0126553 0.556546 
0.0186467 0.563982 
0.0850577 0.576528 
0.120066 0.581475 
0.156226 0.585424 
0.265221 0.590171 
-0.59792 -0.0196272 
0.4756 -0.0983535 
0.0512236 0.570668 
0.229617 0.589828 
0.376169 0.582693 
0.192756 0.588225 
0.685866 0.252553 
0.644014 0.460765 
ZONE T="boundary5"
-0.477301 -0.529436 
-0.48968 -0.511797 
-0.347104 -0.647318 
-0.285372 -0.66418 
-0.385723 -0.624184 
-0.403269 -0.610488 
-0.579134 -0.322769 
-0.585409 -0.300707 
-0.532131 -0.439502 
-0.541194 -0.421023 
-0.206445 -0.641271 
-0.217744 -0.649004 
-0.572128 -0.344589 
-0.590953 -0.278248 
-0.435729 -0.57975 
-0.450353 -0.563521 
-0.419813 -0.595712 
-0.190077 -0.625025 
-0.197285 -0.63311 
-0.186663 -0.485879 
-0.181171 -0.49752 
-0.595683 -0.255594 
-0.0262898 -0.154863 
-0.0564412 -0.146473 
-0.306384 -0.661297 
-0.367167 -0.636496 
-0.326912 -0.6556 
-0.18434 -0.617075 
-0.173693 -0.59544 
-0.251579 -0.387282 
-0.238004 -0.40739 
-0.179859 -0.609469 
-0.211144 -0.445473 
-0.224441 -0.426516 
-0.241042 -0.165912 
-0.26334 -0.187315 
-0.264561 -0.365696 
-0.193857 -0.472635 
-0.169912 -0.582005 
-0.176428 -0.602372 
-0.177094 -0.507622 
-0.174052 -0.516553 
-0.171509 -0.525691 
-0.167539 -0.553073 
-0.167911 -0.547199 
-0.599638 -0.232743 
-0.265923 -0.664004 
-0.277387 -0.339301 
-0.247487 -0.661021 
-0.231549 -0.655858 
-0.291837 -0.262114 
-0.288219 -0.237371 
-0.291201 -0.286699 
-0.279977 -0.213786 
-0.512277 -0.475871 
-0.169761 -0.533745 
-0.16862 -0.540803 
-0.171567 -0.588727 
-0.168667 -0.575069 
-0.16744 -0.558483 
-0.168163 -0.57117 
-0.167538 -0.562928 
0.289522 -0.202352 
-0.124502 -0.135198 
-0.203589 -0.145627 
0.268866 -0.205761 
0.368856 -0.176372 
0.330577 -0.191637 
0.207225 -0.208883 
0.168141 -0.205926 
-0.464358 -0.546511 
0.435503 -0.134917 
0.404356 -0.156926 
-0.60753 -0.153255 
-0.604985 -0.190638 
0.248085 -0.207952 
-0.557525 -0.383813 
-0.0864715 -0.139871 
0.0118201 -0.166812 
0.05029 -0.179034 
-0.286889 -0.310854 
-0.607836 -0.11515 
-0.605728 -0.0768771 
-0.163805 -0.136252 
-0.601154 -0.0387201 
0.463277 -0.110686 
0.130959 -0.200002 
0.0895938 -0.190388 
-0.483569 -0.520671 
-0.394618 -0.617492 
-0.582366 -0.311765 
-0.536729 -0.430295 
-0.211965 -0.645325 
-0.575721 -0.333708 
-0.588282 -0.289503 
-0.443136 -0.571721 
-0.42788 -0.587839 
-0.193571 -0.629165 
-0.183833 -0.49166 
-0.59342 -0.266943 
-0.0413208 -0.150507 
-0.295926 -0.663115 
-0.337125 -0.65174 
-0.187111 -0.62112 
-0.244886 -0.3974 
-0.217747 -0.435962 
-0.252828 -0.175951 
-0.20174 -0.637329 
-0.258252 -0.376598 
-0.202244 -0.458892 
-0.174998 -0.598931 
-0.178075 -0.605954 
-0.179061 -0.502543 
-0.182016 -0.613321 
-0.175512 -0.512067 
-0.167692 -0.550134 
-0.597754 -0.244185 
-0.271344 -0.352678 
-0.23942 -0.658738 
-0.224521 -0.652681 
-0.290594 -0.24966 
-0.292011 -0.274419 
-0.284681 -0.225374 
-0.256645 -0.66287 
-0.169145 -0.537267 
-0.170686 -0.58538 
-0.169235 -0.578547 
-0.172713 -0.521104 
-0.16746 -0.555778 
-0.168227 -0.543997 
-0.172574 -0.592101 
-0.168398 -0.573121 
-0.167777 -0.567054 
-0.167469 -0.560706 
-0.170579 -0.529706 
-0.223065 -0.154385 
-0.231243 -0.416968 
0.279219 -0.20421 
0.349952 -0.184595 
0.310217 -0.197634 
0.18765 -0.207847 
-0.35727 -0.642157 
0.420226 -0.146342 
-0.501269 -0.494017 
-0.606527 -0.171965 
