ZONE T="boundary0"
-4 -1 
-4 -0.427255 
-4 -0.500144 
-4 -0.354366 
-4 -0.226727 
-4 -0.295287 
-4 0.0132925 
-4 0.399501 
-4 0.332181 
-4 0.800058 
-4 0.466822 
-4 0.533469 
-4 1 
-4 0.158499 
-4 -0.845066 
-4 0.700087 
-4 -0.146574 
-4 -0.0664205 
-4 0.0930056 
-4 0.278087 
-4 -0.690132 
-4 0.600116 
-4 0.25104 
-4 0.223993 
-4 -0.463699 
-4 -0.261007 
-4 0.365841 
-4 0.500145 
-4 0.900029 
-4 -0.922533 
-4 -0.324826 
-4 -0.18665 
-4 -0.106497 
-4 -0.026564 
-4 0.0531491 
-4 0.125752 
-4 0.305134 
-4 -0.595138 
-4 -0.767599 
-4 0.433161 
-4 0.566793 
-4 0.650102 
-4 0.750073 
-4 -0.39081 
-4 0.237516 
-4 0.264563 
-4 0.191246 
ZONE T="boundary1"
-4 1 
1.03697 1 
3.72361 1 
4 1 
-0.389551 1 
-0.346881 1 
1.25584 1 
-0.242615 1 
-0.88815 1 
2.3311 1 
-0.592698 1 
-2.42703 1 
3.28442 1 
3.09702 1 
-3.68985 1 
-3.43345 1 
-2.78407 1 
2.90963 1 
-2.98056 1 
-3.17706 1 
3.50401 1 
1.47831 1 
0.0201704 1 
-0.0398765 1 
-0.0999235 1 
0.414174 1 
0.293265 1 
0.172357 1 
0.0962636 1 
-0.181019 1 
-0.304211 1 
0.516791 1 
-0.79126 1 
0.232811 1 
-0.491125 1 
0.619409 1 
0.723375 1 
0.932156 1 
0.827341 1 
1.1464 1 
-1.20884 1 
-1.09694 1 
-0.985039 1 
1.6343 1 
1.36707 1 
-1.41139 1 
-1.31011 1 
-3.84492 1 
-1.56108 1 
-1.48623 1 
1.79028 1 
2.15459 1 
1.97244 1 
-1.71077 1 
-1.63592 1 
-2.08936 1 
-2.25819 1 
2.70861 1 
2.5076 1 
-1.90006 1 
3.8618 1 
-0.368216 1 
3.19072 1 
-3.56165 1 
-2.60555 1 
-3.07881 1 
-3.30526 1 
-0.00985305 1 
0.35372 1 
0.13431 1 
-0.0699 1 
-0.140471 1 
-0.273413 1 
-0.211817 1 
-0.325546 1 
0.465483 1 
-0.691979 1 
0.202584 1 
-0.541912 1 
-0.440338 1 
0.671392 1 
0.984563 1 
1.20112 1 
1.09169 1 
-1.15289 1 
-0.936594 1 
-0.839705 1 
-1.36075 1 
-3.76738 1 
-3.92246 1 
3.61381 1 
1.31146 1 
-1.52366 1 
3.39422 1 
1.42269 1 
1.5563 1 
1.71229 1 
2.06351 1 
-1.67335 1 
-2.88231 1 
-2.34261 1 
-2.17378 1 
2.80912 1 
2.60811 1 
2.41935 1 
1.88136 1 
0.058217 1 
0.263038 1 
0.879748 1 
-1.25947 1 
0.775358 1 
0.5681 1 
3.00332 1 
-1.04099 1 
-1.5985 1 
-1.80542 1 
-1.99471 1 
-1.44881 1 
2.24284 1 
ZONE T="boundary2"
4 -0.410339 
4 -0.537112 
4 -0.663884 
4 -0.363601 
4 -0.316864 
4 -0.271435 
4 1 
4 0.211663 
4 0.158437 
4 -0.831942 
4 0.105212 
4 -1 
4 0.782144 
4 -0.294149 
4 -0.156922 
4 0.273113 
4 0.0086879 
4 -0.0878362 
4 0.334563 
4 0.391994 
4 0.673217 
4 -0.226007 
4 -0.191464 
4 0.242388 
4 0.303838 
4 0.449426 
4 0.564289 
4 -0.473725 
4 -0.600498 
4 -0.340233 
4 -0.38697 
4 0.18505 
4 -0.747913 
4 -0.915971 
4 0.891072 
4 -0.282792 
4 0.0569499 
4 -0.0395741 
4 0.363279 
4 -0.248721 
4 -0.305507 
4 -0.208736 
4 -0.122379 
4 0.25775 
4 0.3192 
4 0.227025 
4 0.131825 
4 0.42071 
4 0.506857 
4 0.727681 
4 0.618753 
4 -0.174193 
4 0.288475 
ZONE T="boundary3"
-4 -1 
