ZONE T="boundary0"
-4 0.787509 
-4 0.681263 
-4 -0.375672 
-4 -0.437385 
-4 0.195012 
-4 0.167128 
-4 0.575018 
-4 1 
-4 0.492405 
-4 -0.837573 
-4 -0.556265 
-4 -0.675146 
-4 -0.344815 
-4 -0.235589 
-4 -0.196403 
-4 -0.157218 
-4 0.25078 
-4 0.222896 
-4 0.344228 
-4 0.278664 
-4 0.409792 
-4 0.00128805 
-4 -0.0779651 
-4 -1 
-4 0.125668 
-4 0.0842079 
-4 0.311446 
-4 -0.313959 
-4 -0.274774 
-4 0.734386 
-4 -0.406528 
-4 0.18107 
-4 0.628141 
-4 0.893754 
-4 0.533711 
-4 -0.615706 
-4 -0.176811 
-4 0.236838 
-4 0.451099 
-4 -0.0383385 
-4 -0.918786 
-4 -0.756359 
-4 0.104938 
-4 0.327837 
-4 0.37701 
-4 0.295055 
-4 0.208954 
-4 0.264722 
-4 0.042748 
-4 -0.294366 
-4 -0.215996 
-4 -0.117592 
-4 -0.329387 
-4 -0.496825 
-4 0.146398 
-4 -0.360244 
-4 -0.255181 
ZONE T="boundary1"
-2.82468 1 
-3.19169 1 
3.68778 1 
3.84389 1 
0.660141 1 
0.795284 1 
-1.33224 1 
-1.06812 1 
-0.674936 1 
-0.77344 1 
-0.0238944 1 
-0.415052 1 
-0.334802 1 
0.200762 1 
4 1 
0.423634 1 
0.312198 1 
3.37556 1 
3.16272 1 
-4 1 
-2.6783 1 
1.97284 1 
1.76857 1 
-1.55391 1 
-1.43374 1 
3.53167 1 
2.94988 1 
-2.31014 1 
2.49391 1 
-3.55871 1 
-3.3752 1 
-2.53192 1 
-2.08836 1 
2.23337 1 
1.66643 1 
-0.266284 1 
-0.197765 1 
0.25648 1 
0.159143 1 
0.117523 1 
-0.082073 1 
0.0342843 1 
-0.139919 1 
-0.585119 1 
-0.495302 1 
-1.14943 1 
-1.23073 1 
-0.970033 1 
1.06675 1 
0.931018 1 
0.541887 1 
-0.920988 1 
-3.77936 1 
-1.67408 1 
-1.88122 1 
1.307 1 
1.18687 1 
1.43565 1 
1.5643 1 
-0.822691 1 
-0.871943 1 
-3.00818 1 
3.76584 1 
0.727712 1 
-0.724188 1 
-0.374927 1 
3.26914 1 
1.87071 1 
3.45362 1 
3.0563 1 
2.72189 1 
-3.46696 1 
-2.42103 1 
-2.19925 1 
2.10311 1 
-0.232024 1 
0.228621 1 
0.138333 1 
-0.0529837 1 
0.00519494 1 
-0.168842 1 
-0.110996 1 
-0.630028 1 
-1.19008 1 
-0.455177 1 
-1.01908 1 
0.998885 1 
0.863151 1 
0.367916 1 
0.482761 1 
0.601014 1 
-3.66903 1 
-1.38299 1 
-3.88968 1 
-1.49383 1 
-1.28148 1 
-1.614 1 
-1.77765 1 
1.24694 1 
3.60973 1 
1.12681 1 
3.92195 1 
1.49997 1 
1.61536 1 
-1.98479 1 
-2.60511 1 
-2.75149 1 
2.36364 1 
1.7175 1 
0.179952 1 
-0.540211 1 
-0.300543 1 
0.284339 1 
-0.798065 1 
-0.94551 1 
-0.847317 1 
-0.896465 1 
0.0759037 1 
-3.28345 1 
1.37132 1 
-1.10877 1 
ZONE T="boundary2"
4 -0.299558 
4 -0.185026 
4 -0.242292 
4 0.19152 
4 0.16407 
4 -1 
4 -0.129368 
4 0.0177305 
4 0.109171 
4 0.45421 
4 1 
4 0.651316 
4 -0.0737101 
4 0.320709 
4 0.295274 
4 0.38746 
4 0.552763 
4 0.244404 
4 0.269839 
4 0.218969 
4 -0.359734 
4 -0.537554 
4 -0.41991 
4 -0.655197 
4 -0.827599 
4 -0.213659 
4 0.177795 
4 0.0634508 
4 0.825658 
4 -0.101539 
4 0.307991 
4 0.420835 
4 0.503487 
4 0.602039 
4 0.257122 
4 0.136621 
4 -0.0279898 
4 -0.270925 
4 -0.329646 
4 -0.157197 
4 -0.478732 
4 -0.596375 
4 -0.741398 
4 -0.913799 
4 0.354084 
4 0.205244 
4 0.282556 
4 0.231687 
4 -0.389822 
ZONE T="boundary3"
-3.17672 -1 
-3.51366 -1 
-0.259698 -1 
-0.418149 -1 
-0.0559034 -1 
3.76876 -1 
4 -1 
-0.83082 -1 
1.56167 -1 
1.48899 -1 
2.15272 -1 
2.30069 -1 
2.47565 -1 
-3.75683 -1 
2.86283 -1 
3.07505 -1 
-2.41468 -1 
3.53752 -1 
-1.1664 -1 
-1.0544 -1 
-2.6167 -1 
-2.81873 -1 
-1.74417 -1 
1.10838 -1 
0.985639 -1 
-0.113546 -1 
0.0666144 -1 
0.131489 -1 
0.197517 -1 
0.263545 -1 
0.405495 -1 
0.33452 -1 
0.583025 -1 
0.49426 -1 
0.689335 -1 
0.00173927 -1 
-0.518221 -1 
-0.618294 -1 
-0.186622 -1 
0.795646 -1 
0.890643 -1 
1.32371 -1 
1.41631 -1 
-1.2784 -1 
-0.942608 -1 
-0.724557 -1 
-1.63478 -1 
1.23111 -1 
-1.52539 -1 
-1.40189 -1 
-1.96296 -1 
1.70704 -1 
1.85589 -1 
1.63436 -1 
2.00474 -1 
-4 -1 
2.65061 -1 
-2.99772 -1 
-2.18882 -1 
3.19067 -1 
3.30629 -1 
-3.34519 -1 
3.88438 -1 
1.52533 -1 
2.2267 -1 
2.38817 -1 
2.96894 -1 
-1.1104 -1 
-2.71771 -1 
1.04701 -1 
0.0990516 -1 
0.230531 -1 
0.164503 -1 
0.299032 -1 
0.370007 -1 
0.538642 -1 
-0.338923 -1 
-0.0847246 -1 
-0.22316 -1 
0.63618 -1 
0.742491 -1 
0.938141 -1 
1.37001 -1 
-1.2224 -1 
-0.886714 -1 
-0.998503 -1 
-0.777688 -1 
-0.671425 -1 
-1.68948 -1 
-0.568257 -1 
-0.468185 -1 
0.843144 -1 
-1.46364 -1 
-1.58008 -1 
-1.85356 -1 
1.78146 -1 
1.6707 -1 
1.93031 -1 
3.65314 -1 
2.07873 -1 
-3.87841 -1 
-3.63524 -1 
2.56313 -1 
-3.08722 -1 
-2.90822 -1 
2.75672 -1 
-2.51569 -1 
-2.07589 -1 
-0.027082 -1 
0.449877 -1 
0.0341767 -1 
-0.150084 -1 
1.16974 -1 
-1.34015 -1 
1.45265 -1 
1.27741 -1 
1.59802 -1 
-2.30175 -1 
3.24848 -1 
3.13286 -1 
3.42191 -1 
ZONE T="boundary4"
-0.11658 0.488174 
-0.142424 0.493226 
-0.0401569 0.464687 
-0.0149791 0.454523 
0.0102896 0.443382 
0.550531 0.188429 
0.526892 0.206462 
0.607898 0.127085 
-0.624176 0.0268062 
-0.625825 0.0512348 
0.634748 0.0789108 
0.622709 0.103449 
0.655878 -0.0273994 
0.644133 0.0533028 
0.0613127 0.418909 
0.0871651 0.40601 
-0.398875 0.448398 
-0.273702 0.493319 
-0.247445 0.496887 
-0.62588 0.0760068 
-0.485485 0.383575 
-0.465295 0.401861 
0.650776 0.0268866 
-0.621075 0.126347 
-0.616181 0.151709 
-0.609638 0.177081 
-0.60151 0.202301 
-0.624306 0.101077 
-0.591872 0.22731 
-0.580838 0.251908 
-0.571291 0.270635 
-0.560909 0.288873 
-0.548731 0.308057 
-0.535624 0.326608 
-0.350472 0.471629 
-0.325344 0.48066 
-0.299684 0.487911 
-0.444097 0.41881 
-0.504568 0.364074 
-0.375019 0.460852 
-0.194759 0.498535 
-0.168532 0.496715 
-0.520576 0.345763 
-0.0908985 0.481646 
-0.221107 0.498612 
0.0354896 0.431544 
-0.0654887 0.473791 
0.416657 0.266743 
0.446434 0.253099 
0.199133 0.352613 
0.590993 0.148892 
0.474233 0.238885 
0.501373 0.223251 
-0.421914 0.434365 
0.114252 0.392504 
0.170235 0.365612 
0.355031 0.291538 
0.386337 0.279373 
0.599685 0.138221 
0.654671 -0.000112107 
0.615594 0.115478 
0.655601 -0.0136934 
0.14146 0.379195 
0.260234 0.327327 
0.229687 0.339615 
0.291898 0.315167 
0.323375 0.303398 
0.571526 0.169632 
-0.129475 0.49089 
-0.00231474 0.449045 
0.538873 0.197673 
-0.625199 0.0390092 
0.629046 0.0913403 
0.0742432 0.412472 
-0.260605 0.495333 
-0.475527 0.392874 
0.647799 0.0401837 
-0.618827 0.139069 
-0.613102 0.164447 
-0.605755 0.189753 
-0.625296 0.0885569 
-0.58652 0.239686 
-0.59686 0.214874 
-0.576169 0.261327 
-0.554938 0.298542 
-0.566205 0.279816 
-0.54229 0.317414 
-0.312576 0.484511 
-0.454824 0.410503 
-0.622892 0.11374 
-0.362835 0.466451 
-0.387048 0.454826 
-0.28674 0.490844 
-0.337984 0.476362 
-0.181636 0.497839 
-0.528224 0.336286 
-0.103706 0.485085 
-0.155458 0.495174 
-0.0275351 0.459721 
-0.49517 0.37397 
-0.512691 0.355026 
-0.234293 0.497977 
0.0484147 0.425268 
-0.0781569 0.477874 
0.431613 0.26007 
0.51426 0.215068 
0.487903 0.231257 
-0.410506 0.441571 
0.0229106 0.43753 
0.100702 0.399243 
0.184663 0.359037 
0.370718 0.285524 
0.595401 0.143609 
0.653066 0.0134388 
0.611819 0.121332 
0.655821 -0.0205443 
0.655219 -0.00689658 
0.619229 0.109511 
-0.433127 0.426766 
0.603859 0.132705 
-0.052786 0.469376 
0.127842 0.385811 
0.155827 0.372339 
-0.207936 0.498796 
0.244946 0.333396 
0.214389 0.346028 
0.27606 0.32119 
0.460411 0.246153 
0.307642 0.30926 
0.401546 0.27317 
0.339222 0.297489 
0.639777 0.0662334 
-0.626054 0.0636227 
0.581493 0.159491 
0.561215 0.179251 
ZONE T="boundary5"
-0.435145 -0.284357 
-0.571412 -0.131844 
-0.583129 -0.110575 
-0.624176 0.0268062 
-0.620979 0.00278245 
0.655878 -0.0273994 
-0.5935 -0.0888393 
-0.616272 -0.020822 
-0.528604 -0.192762 
-0.413245 -0.300913 
-0.207574 -0.408995 
-0.180236 -0.418951 
-0.234941 -0.398171 
-0.261992 -0.386581 
-0.31522 -0.360922 
-0.340955 -0.346978 
-0.0419358 -0.457148 
-0.0974081 -0.444201 
-0.288796 -0.37416 
-0.152627 -0.428173 
-0.125135 -0.436549 
-0.0697721 -0.451043 
-0.544113 -0.172921 
-0.558401 -0.152613 
-0.485059 -0.240254 
-0.498725 -0.226393 
-0.602497 -0.0666431 
-0.366218 -0.332151 
-0.39002 -0.316996 
-0.455957 -0.267143 
-0.470717 -0.253937 
-0.511973 -0.212109 
0.564198 -0.293548 
0.299005 -0.461488 
0.270489 -0.467088 
0.435936 -0.410274 
0.409841 -0.423873 
0.127 -0.476888 
0.098557 -0.475729 
0.0701834 -0.473667 
0.0419764 -0.47075 
0.0138901 -0.467007 
-0.0141048 -0.462462 
0.155644 -0.477097 
0.184288 -0.476294 
0.241788 -0.471369 
0.213085 -0.474406 
0.327365 -0.45445 
0.355387 -0.445893 
0.382938 -0.435724 
0.461028 -0.394892 
0.484656 -0.377929 
0.527702 -0.338889 
0.507064 -0.359126 
0.546848 -0.316921 
0.600125 -0.230068 
0.593671 -0.2432 
0.609278 -0.210197 
0.579736 -0.268936 
0.617893 -0.190081 
0.628352 -0.163251 
0.654541 -0.0547961 
0.637499 -0.13634 
-0.610101 -0.0439589 
0.650864 -0.0821144 
0.645091 -0.109312 
-0.577423 -0.121294 
-0.622772 0.0147704 
-0.618815 -0.00905606 
-0.424282 -0.292753 
-0.193939 -0.414065 
-0.248508 -0.392473 
-0.328144 -0.354056 
-0.302059 -0.367645 
-0.138909 -0.432452 
-0.166463 -0.423654 
-0.551389 -0.16286 
-0.491943 -0.233375 
-0.378188 -0.324684 
-0.46339 -0.260601 
-0.445646 -0.275867 
-0.477941 -0.247152 
-0.221296 -0.403678 
-0.505404 -0.219303 
0.284781 -0.464457 
0.423003 -0.417294 
0.112773 -0.476424 
0.0560681 -0.472314 
0.0279188 -0.46898 
0.169969 -0.476825 
0.198696 -0.475489 
-0.353651 -0.339677 
-0.0280396 -0.4599 
-0.0558757 -0.454189 
0.31323 -0.45815 
0.341435 -0.450365 
0.396484 -0.430011 
0.472998 -0.38663 
0.517578 -0.34921 
0.448618 -0.402807 
0.53749 -0.328095 
0.256163 -0.469387 
-0.598167 -0.0778091 
0.555748 -0.305404 
0.596934 -0.236653 
-0.536479 -0.182936 
0.586894 -0.256173 
0.613653 -0.200169 
-0.401713 -0.309073 
0.623256 -0.176718 
-0.520396 -0.202529 
-0.565049 -0.142318 
-0.0836139 -0.447714 
0.14132 -0.477115 
-0.111298 -0.440467 
0.604771 -0.220165 
0.655516 -0.0411112 
-0.000124434 -0.464833 
0.227453 -0.473035 
0.369238 -0.441012 
0.49604 -0.368744 
-0.27544 -0.380471 
0.0843615 -0.474809 
-0.606476 -0.0553591 
-0.61337 -0.0324379 
0.652977 -0.0684909 
0.648217 -0.0957624 
0.641495 -0.122881 
-0.588476 -0.0997839 
0.57219 -0.281385 
0.633089 -0.149851 
