ZONE T="boundary0"
-4 -0.251891 
-4 -0.690132 
-4 -0.105213 
-4 -0.182358 
-4 0.29161 
-4 0.22648 
-4 0.399501 
-4 0.345556 
-4 0.766735 
-4 0.00962769 
-4 0.145333 
-4 0.0774802 
-4 -0.0477926 
-4 -0.591553 
-4 1 
-4 -0.298333 
-4 -0.492974 
-4 0.533469 
-4 0.650102 
-4 -0.845066 
-4 -1 
-4 -0.344775 
-4 -0.418875 
-4 -0.143785 
-4 0.259045 
-4 0.318583 
-4 0.043554 
-4 -0.0765028 
-4 -0.640843 
-4 0.883367 
-4 -0.217125 
-4 0.185906 
-4 0.111407 
-4 -0.0190825 
-4 -0.542264 
-4 0.708418 
-4 -0.922533 
-4 -0.767599 
-4 -0.381825 
-4 -0.321554 
-4 -0.275112 
-4 0.591785 
-4 0.466485 
-4 0.372528 
-4 -0.455924 
ZONE T="boundary1"
0.697383 1 
0.0276192 1 
0.0963655 1 
0.319251 1 
0.244015 1 
1.57868 1 
-4 1 
-0.397934 1 
3.64221 1 
1.36707 1 
-1.10567 1 
-1.01217 1 
-1.30085 1 
3.09702 1 
2.90963 1 
2.76499 1 
-2.41063 1 
2.19589 1 
1.99309 1 
-3.10981 1 
-3.30526 1 
3.46332 1 
4 1 
1.79028 1 
2.40813 1 
-2.07898 1 
-2.2448 1 
-2.91436 1 
-3.49755 1 
-2.6625 1 
-0.829552 1 
-0.740424 1 
-0.615774 1 
0.17019 1 
0.506948 1 
0.394488 1 
-0.491125 1 
-0.304743 1 
-0.240637 1 
0.775358 1 
0.619409 1 
0.932156 1 
-0.108829 1 
0.853757 1 
-0.918681 1 
1.1464 1 
-3.68985 1 
1.03928 1 
-1.20326 1 
-1.51264 1 
-1.40675 1 
-1.77534 1 
-1.64399 1 
3.28442 1 
2.62036 1 
-0.0411271 1 
-0.176531 1 
1.25674 1 
0.0619923 1 
0.281633 1 
-1.05892 1 
3.00332 1 
-3.20753 1 
1.89169 1 
-2.16189 1 
-3.01209 1 
3.82111 1 
-0.678099 1 
0.207103 1 
0.450718 1 
-0.444529 1 
-0.351338 1 
-0.55345 1 
0.563179 1 
0.658396 1 
0.133278 1 
0.35687 1 
0.814557 1 
-0.874116 1 
-3.84492 1 
1.09284 1 
-1.25205 1 
-1.4597 1 
-1.15446 1 
1.47288 1 
1.68448 1 
-2.78843 1 
-0.965427 1 
-1.57832 1 
3.55276 1 
-2.53656 1 
2.30201 1 
2.09449 1 
3.19072 1 
2.83731 1 
-1.92716 1 
-2.32772 1 
3.37387 1 
2.51424 1 
2.69268 1 
-0.00675394 1 
-0.14268 1 
-0.208584 1 
-0.27269 1 
-0.0749782 1 
0.736371 1 
1.20157 1 
0.985718 1 
-1.3538 1 
-0.784988 1 
0.892956 1 
-1.70966 1 
1.31191 1 
-3.4014 1 
-3.5937 1 
ZONE T="boundary2"
4 -0.479287 
4 -0.274157 
4 -0.304441 
4 -0.252005 
4 -0.395295 
4 -0.207702 
4 -0.18555 
4 0.215775 
4 0.332554 
4 0.273113 
4 0.158437 
4 -0.56328 
4 -0.78164 
4 -1 
4 1 
4 0.780661 
4 -0.0395741 
4 0.0594316 
4 -0.229853 
4 0.476658 
4 0.391994 
4 -0.112562 
4 0.561321 
4 -0.334726 
4 -0.289299 
4 -0.263081 
4 -0.196626 
4 0.244444 
4 0.89033 
4 0.00992876 
4 -0.67246 
4 0.187106 
4 0.302833 
4 0.108935 
4 0.51899 
4 0.434326 
4 0.670991 
4 -0.89082 
4 -0.149056 
4 -0.218778 
4 -0.240929 
4 -0.319583 
4 -0.36501 
4 -0.0760681 
4 -0.437291 
4 -0.521283 
4 0.362274 
ZONE T="boundary3"
-3.29425 -1 
-1.01951 -1 
-0.114445 -1 
-1.13258 -1 
-1.22084 -1 
-0.228904 -1 
-0.271312 -1 
-1.40023 -1 
-0.567166 -1 
1.5408 -1 
0.0276127 -1 
1.27534 -1 
1.1585 -1 
-0.313719 -1 
3.71841 -1 
4 -1 
-3.82356 -1 
2.23997 -1 
2.46047 -1 
3.43682 -1 
3.13513 -1 
-2.44724 -1 
-2.28327 -1 
-2.6112 -1 
-1.83288 -1 
0.0991259 -1 
0.170639 -1 
0.330916 -1 
0.287288 -1 
-0.458759 -1 
-0.171675 -1 
-0.0434163 -1 
-0.386239 -1 
0.374544 -1 
-0.675574 -1 
-0.791003 -1 
-0.733289 -1 
0.584708 -1 
0.717003 -1 
0.915603 -1 
0.816303 -1 
0.479626 -1 
-4 -1 
-3.64713 -1 
1.39219 -1 
-0.906433 -1 
-1.3091 -1 
-1.49136 -1 
-1.66212 -1 
1.78014 -1 
-2.77517 -1 
-2.05808 -1 
2.01947 -1 
-2.93913 -1 
2.83343 -1 
2.64695 -1 
-3.47069 -1 
0.976327 -1 
1.03705 -1 
-1.17671 -1 
-0.250108 -1 
1.21692 -1 
3.85921 -1 
2.35022 -1 
-2.36526 -1 
-2.52922 -1 
0.134882 -1 
0.309102 -1 
-0.512962 -1 
-0.14306 -1 
0.0633693 -1 
-0.292516 -1 
-0.20029 -1 
-0.349979 -1 
0.35273 -1 
-0.422499 -1 
-0.762146 -1 
-0.0789307 -1 
0.228963 -1 
0.650855 -1 
0.865953 -1 
-3.91178 -1 
-3.73534 -1 
0.532167 -1 
1.33377 -1 
-0.96297 -1 
-0.848718 -1 
-1.07604 -1 
-1.26497 -1 
-1.35466 -1 
-1.4458 -1 
-1.57674 -1 
-1.7475 -1 
1.46649 -1 
1.66047 -1 
3.57762 -1 
3.28598 -1 
-2.69319 -1 
-2.17068 -1 
-1.94548 -1 
1.89981 -1 
2.12972 -1 
-3.11669 -1 
-3.55891 -1 
-0.00790179 -1 
0.766653 -1 
1.00669 -1 
0.945965 -1 
1.09777 -1 
0.427085 -1 
-0.62137 -1 
-3.38247 -1 
-2.85715 -1 
2.55371 -1 
2.98428 -1 
-0.704431 -1 
2.74019 -1 
ZONE T="boundary4"
-0.410559 0.293137 
-0.592526 0.13498 
-0.599702 0.121133 
-0.427827 0.284799 
-0.533277 0.211323 
0.627887 0.0348726 
0.629861 0.0528435 
-0.629912 -0.0144274 
-0.356213 0.315552 
-0.444772 0.27586 
-0.337513 0.322276 
0.624658 0.0170243 
-0.624172 0.0474152 
-0.619538 0.067666 
-0.613523 0.0875384 
0.625535 0.125905 
0.628386 0.107713 
-0.584645 0.148417 
-0.506826 0.23451 
-0.606138 0.106929 
-0.576096 0.161413 
-0.56647 0.174522 
-0.545022 0.199497 
-0.556034 0.187302 
0.622181 0.141598 
-0.520278 0.223246 
-0.492161 0.24573 
-0.477093 0.256247 
-0.461115 0.266405 
-0.392778 0.301036 
-0.374799 0.30843 
-0.278324 0.34145 
-0.298629 0.335166 
-0.236781 0.353622 
-0.215563 0.359557 
-0.147897 0.37746 
-0.124628 0.383259 
-0.0492108 0.40052 
-0.0754234 0.394819 
-0.258001 0.347506 
-0.627425 0.0269132 
-0.629326 0.00626356 
-0.100048 0.389162 
-0.318098 0.328873 
0.0330402 0.415745 
0.062425 0.419995 
0.401195 0.393416 
0.426443 0.382747 
-0.0228801 0.405869 
0.00499988 0.411065 
0.574864 0.254555 
0.559492 0.277303 
0.499025 0.338953 
0.520947 0.320328 
0.375068 0.402589 
0.475519 0.355707 
0.181249 0.428862 
0.210451 0.428614 
0.121986 0.426259 
0.152144 0.428076 
0.266474 0.424892 
0.321459 0.416431 
0.348745 0.410155 
0.293963 0.421315 
0.0920033 0.423524 
0.238466 0.427317 
0.609121 0.1841 
0.613861 0.170664 
0.630099 0.0893097 
0.630597 0.0710925 
0.593477 0.220543 
-0.193359 0.365599 
-0.171144 0.37148 
0.587566 0.232232 
0.541351 0.299562 
0.618089 0.15706 
0.450954 0.370408 
0.599023 0.208673 
-0.596206 0.128102 
-0.419227 0.289041 
0.629029 0.0438386 
-0.43634 0.28041 
-0.622028 0.057579 
-0.616704 0.0776527 
0.627098 0.116829 
-0.603015 0.114073 
-0.588674 0.141748 
-0.571369 0.168029 
-0.580454 0.154968 
-0.53922 0.205478 
-0.561334 0.180977 
-0.610001 0.0972967 
0.623955 0.133771 
-0.513614 0.228951 
-0.484684 0.25107 
-0.469158 0.261412 
-0.452991 0.271215 
-0.499556 0.240201 
-0.401697 0.297153 
-0.526848 0.217359 
-0.365524 0.312044 
-0.288483 0.338338 
-0.226176 0.356609 
-0.136268 0.380382 
-0.0623284 0.397711 
-0.625969 0.0371903 
-0.62978 -0.0040779 
-0.346877 0.318959 
-0.112346 0.386239 
-0.0877444 0.392023 
-0.327817 0.325615 
-0.308372 0.332053 
0.0477157 0.417956 
0.413904 0.388284 
-0.00895537 0.408528 
-0.383811 0.304791 
0.567421 0.266091 
0.51019 0.329879 
-0.247395 0.350587 
0.487447 0.347573 
0.195847 0.428873 
0.137053 0.427289 
0.335141 0.413472 
0.307738 0.419039 
-0.628542 0.016603 
-0.268168 0.344503 
0.626427 0.0259179 
0.630499 0.0802032 
0.630385 0.0619592 
-0.182256 0.368558 
-0.550603 0.193465 
-0.159525 0.374491 
-0.0360579 0.403243 
-0.204465 0.362598 
0.361958 0.406554 
0.3882 0.398199 
0.53139 0.310179 
0.077198 0.421856 
0.10698 0.425001 
0.224462 0.428101 
0.25248 0.426251 
0.616042 0.163882 
0.463379 0.363294 
0.550682 0.288641 
0.166689 0.428592 
0.280236 0.423256 
0.0190044 0.413475 
0.438805 0.376789 
0.629391 0.0985231 
0.596295 0.214631 
0.581406 0.243503 
0.60427 0.196467 
0.590568 0.22641 
0.620225 0.149352 
0.611553 0.177403 
ZONE T="boundary5"
-0.495933 -0.32838 
-0.480986 -0.344584 
0.558848 -0.11428 
-0.566369 -0.229985 
-0.575811 -0.212777 
-0.614966 -0.116748 
-0.510257 -0.31165 
-0.624312 -0.0762024 
-0.627351 -0.0557151 
-0.608748 -0.136782 
0.599886 -0.051198 
0.590912 -0.067495 
-0.620168 -0.096554 
-0.585039 -0.19453 
-0.446833 -0.377636 
-0.233593 -0.50537 
-0.257591 -0.495975 
-0.368935 -0.437374 
-0.629912 -0.0144274 
-0.303996 -0.474749 
-0.281226 -0.485688 
-0.389298 -0.423522 
-0.104317 -0.539485 
-0.131354 -0.534539 
-0.20873 -0.51404 
-0.157571 -0.52866 
-0.183574 -0.521758 
-0.629237 -0.035104 
-0.534966 -0.279393 
-0.522908 -0.295735 
-0.556387 -0.246895 
-0.54596 -0.263321 
0.581082 -0.0833012 
0.570272 -0.0990022 
-0.40911 -0.40892 
-0.428279 -0.393634 
-0.601542 -0.156675 
0.624658 0.0170243 
0.303064 -0.437991 
0.290265 -0.449177 
0.480817 -0.208296 
0.49576 -0.189888 
0.315503 -0.426239 
0.333783 -0.407306 
0.00701682 -0.547789 
-0.021242 -0.547568 
-0.0491972 -0.546062 
0.0360592 -0.546585 
-0.0771526 -0.543317 
0.511906 -0.170728 
0.180671 -0.514805 
0.152017 -0.525086 
0.123204 -0.533227 
0.0943079 -0.539412 
0.0648138 -0.543878 
-0.593582 -0.175972 
0.263902 -0.469553 
0.208955 -0.502236 
0.543698 -0.133194 
0.236759 -0.487196 
0.389925 -0.336706 
0.371792 -0.361412 
0.351515 -0.386978 
0.42293 -0.28896 
0.407588 -0.311427 
0.620203 -0.00053892 
0.614565 -0.0177583 
0.466219 -0.227248 
0.528056 -0.151816 
0.438285 -0.266464 
0.607764 -0.0346726 
-0.32634 -0.462971 
-0.347881 -0.450567 
-0.464233 -0.36143 
0.452069 -0.246689 
-0.488534 -0.336549 
-0.571159 -0.221418 
-0.625972 -0.0659794 
-0.611976 -0.126801 
0.595513 -0.0594109 
-0.622373 -0.0864049 
-0.245635 -0.500784 
-0.292662 -0.480324 
-0.379182 -0.430543 
-0.117858 -0.537149 
-0.221202 -0.509823 
-0.170604 -0.525336 
-0.628442 -0.0454232 
-0.529012 -0.287618 
-0.516654 -0.303748 
-0.551242 -0.255151 
-0.561445 -0.238479 
0.575762 -0.0912105 
-0.418768 -0.401368 
-0.437634 -0.385724 
-0.503174 -0.320081 
-0.605258 -0.146769 
0.296716 -0.44365 
-0.269456 -0.490943 
0.488243 -0.199042 
0.324762 -0.416902 
0.586095 -0.0754602 
-0.0352245 -0.546972 
0.0215502 -0.547373 
-0.063186 -0.544842 
0.137679 -0.529397 
0.0795967 -0.541863 
0.108806 -0.536544 
-0.597663 -0.166365 
0.194929 -0.50879 
0.27728 -0.459642 
