ZONE T="boundary0"
-4 -1 
-4 -0.247951 
-4 -0.277495 
-4 0.0517085 
-4 -0.0100179 
-4 0.717692 
-4 0.858846 
-4 0.576538 
-4 -0.432745 
-4 0.435385 
-4 1 
-4 -0.537072 
-4 -0.641398 
-4 -0.820699 
-4 -0.0846681 
-4 -0.218407 
-4 -0.159318 
-4 0.113435 
-4 0.151278 
-4 0.350096 
-4 0.264807 
-4 0.226964 
-4 -0.35512 
-4 -0.316307 
-4 0.307451 
-4 0.189121 
-4 -0.262723 
-4 0.0208453 
-4 0.788269 
-4 0.505961 
-4 0.929423 
-4 -0.484908 
-4 -0.589235 
-4 -0.731048 
-4 -0.910349 
-4 -0.047343 
-4 0.0825716 
-4 0.39274 
-4 0.245885 
-4 0.647115 
-4 -0.233179 
-4 -0.296901 
-4 -0.335714 
-4 -0.393933 
-4 -0.188862 
-4 -0.121993 
-4 0.286129 
-4 0.208042 
-4 0.328774 
-4 0.132356 
-4 0.170199 
ZONE T="boundary1"
0.857296 1 
0.331045 1 
1.04499 1 
0.0194306 1 
0.743038 1 
-0.0456949 1 
0.494576 1 
0.15171 1 
0.084556 1 
0.918562 1 
0.800167 1 
1.24046 1 
3.09408 1 
-1.03427 1 
-3.58164 1 
1.61977 1 
-2.01152 1 
-1.79855 1 
2.84581 1 
2.59754 1 
1.45388 1 
3.49042 1 
3.66028 1 
-1.54707 1 
-1.63089 1 
-2.22449 1 
1.34717 1 
-3.79082 1 
-4 1 
-3.22209 1 
2.38006 1 
-2.61224 1 
-2.91717 1 
-2.41837 1 
0.218865 1 
0.553584 1 
0.612593 1 
0.41281 1 
-0.262155 1 
-0.215335 1 
-0.341205 1 
-0.168515 1 
-0.420255 1 
-0.107105 1 
-0.539276 1 
0.677815 1 
-0.658298 1 
0.979829 1 
1.11014 1 
0.274955 1 
-0.786113 1 
3.83014 1 
4 1 
-1.15461 1 
-1.46324 1 
3.32056 1 
2.16258 1 
1.78566 1 
1.97412 1 
-1.30893 1 
-0.913927 1 
0.118133 1 
0.887929 1 
0.828731 1 
-1.90503 1 
2.72167 1 
1.53683 1 
3.57535 1 
-1.58898 1 
1.29382 1 
-3.89541 1 
-3.40187 1 
-2.7647 1 
2.96995 1 
-2.5153 1 
0.185288 1 
0.0519933 1 
0.583089 1 
0.52408 1 
-0.238745 1 
-0.30168 1 
-0.191925 1 
-0.38073 1 
-0.13781 1 
-0.0131322 1 
0.771602 1 
0.710427 1 
-0.598787 1 
0.645204 1 
0.949196 1 
1.1753 1 
1.07757 1 
1.40053 1 
-0.479766 1 
-3.68623 1 
3.91507 1 
-0.722205 1 
3.40549 1 
-2.32143 1 
-2.118 1 
-1.71472 1 
3.20732 1 
-1.50515 1 
2.4888 1 
2.27132 1 
1.87989 1 
2.06835 1 
1.70271 1 
-3.06963 1 
0.303 1 
0.24691 1 
1.01241 1 
-0.0764001 1 
0.453693 1 
0.371928 1 
-1.23177 1 
-0.85002 1 
-1.09444 1 
-0.974099 1 
-1.38608 1 
3.74521 1 
ZONE T="boundary2"
4 -0.546575 
4 -0.237002 
4 -0.327932 
4 -0.381786 
4 0.297567 
4 0.335048 
4 -0.133998 
4 0.793065 
4 0.00011892 
4 -0.657511 
4 -0.828755 
4 -0.1855 
4 0.0617236 
4 0.123328 
4 0.191707 
4 0.225896 
4 0.586129 
4 0.49807 
4 -0.43564 
4 0.410011 
4 1 
4 0.260086 
4 -1 
4 -0.282467 
4 -0.354859 
4 0.316308 
4 -0.743133 
4 -0.159749 
4 -0.211251 
4 -0.0669398 
4 0.092526 
4 0.208802 
4 0.157518 
4 0.5421 
4 -0.491107 
4 0.689597 
4 -0.408713 
4 0.242991 
4 0.454041 
4 0.37253 
4 -0.602043 
4 0.0309213 
4 -0.914378 
4 0.896532 
4 0.278826 
ZONE T="boundary3"
-3.55195 -1 
-4 -1 
-0.379165 -1 
-0.524663 -1 
-0.451142 -1 
-0.793441 -1 
-0.695812 -1 
-1.14508 -1 
-1.25075 -1 
1.15395 -1 
1.25299 -1 
-0.0436331 -1 
0.0295464 -1 
-1.03941 -1 
1.43411 -1 
3.17314 -1 
3.31095 -1 
0.325373 -1 
-2.27356 -1 
-2.46619 -1 
1.55912 -1 
3.44876 -1 
-3.22665 -1 
3.58657 -1 
3.72438 -1 
-2.68377 -1 
1.86458 -1 
2.26363 -1 
2.48223 -1 
2.68987 -1 
-1.8997 -1 
-2.08093 -1 
-0.173332 -1 
-0.307187 -1 
-0.24026 -1 
-0.108483 -1 
0.102726 -1 
-0.598184 -1 
-0.646998 -1 
-0.854934 -1 
0.457441 -1 
-0.916428 -1 
-0.977921 -1 
0.523476 -1 
0.58951 -1 
0.708744 -1 
0.827978 -1 
-1.58327 -1 
-1.44808 -1 
2.89752 -1 
1.05492 -1 
0.941448 -1 
-3.064 -1 
-2.90135 -1 
-1.71847 -1 
1.34355 -1 
1.68414 -1 
2.04503 -1 
0.214049 -1 
3.86219 -1 
4 -1 
-3.77597 -1 
-0.487902 -1 
-0.744627 -1 
-1.19792 -1 
1.20347 -1 
-0.00704331 -1 
3.24204 -1 
-2.36987 -1 
-3.3893 -1 
3.65547 -1 
