ZONE T="boundary0"
-4 -1 
-4 -0.486555 
-4 -0.35821 
-4 0.292532 
-4 0.239206 
-4 0.539574 
-4 0.469379 
-4 0.345858 
-4 0.769787 
-4 0.399183 
-4 -0.69958 
-4 1 
-4 0.189332 
-4 0.139459 
-4 -0.307447 
-4 -0.123054 
-4 -0.189869 
-4 -0.256684 
-4 -0.0503102 
-4 0.0809464 
-4 0.0224341 
-4 0.265869 
-4 0.504476 
-4 0.319195 
-4 -0.593068 
-4 -0.84979 
-4 0.884894 
-4 0.164395 
-4 0.434281 
-4 0.37252 
-4 -0.422383 
-4 -0.156462 
-4 -0.223276 
-4 -0.0866823 
-4 0.654681 
-4 -0.332829 
-4 -0.282065 
-4 -0.013938 
-4 0.110203 
-4 0.214269 
-4 0.0516903 
ZONE T="boundary1"
0.230665 1 
1.68275 1 
1.49723 1 
-0.0249441 1 
0.470474 1 
-0.0926338 1 
-0.160323 1 
2.75177 1 
2.57903 1 
-3.19391 1 
-2.84282 1 
-2.65677 1 
1.86826 1 
-3.43895 1 
-3.68399 1 
-4 1 
3.22892 1 
0.108118 1 
0.041587 1 
-0.340544 1 
-0.384941 1 
0.359331 1 
-0.228235 1 
-0.296147 1 
-0.836551 1 
-0.473735 1 
-0.707441 1 
-0.590588 1 
0.904583 1 
0.786322 1 
1.02284 1 
0.581617 1 
-0.965662 1 
1.13293 1 
1.24303 1 
-1.09464 1 
-1.41819 1 
-1.32091 1 
-1.61276 1 
-1.85485 1 
-1.15913 1 
-1.22362 1 
3.80723 1 
3.42169 1 
3.61446 1 
-2.47073 1 
1.37013 1 
-2.09694 1 
2.00276 1 
2.13727 1 
2.40628 1 
2.99034 1 
0.68397 1 
4 1 
1.58999 1 
-0.126479 1 
2.6654 1 
-3.01836 1 
-3.56147 1 
-2.74979 1 
0.0748526 1 
-0.058789 1 
-0.362743 1 
0.294998 1 
0.00832143 1 
-0.262191 1 
-0.194279 1 
0.169392 1 
-0.429338 1 
-0.532162 1 
0.845452 1 
-0.901107 1 
1.07789 1 
1.18798 1 
0.963713 1 
-1.36955 1 
-3.84199 1 
-1.03015 1 
-1.51547 1 
-1.7338 1 
-1.19138 1 
3.51807 1 
-3.31643 1 
-2.56375 1 
1.30658 1 
-1.9759 1 
-2.28383 1 
1.7755 1 
1.93551 1 
2.27177 1 
3.10963 1 
2.07002 1 
2.87106 1 
0.414902 1 
-0.318346 1 
0.735146 1 
0.526046 1 
-0.649014 1 
-0.771996 1 
0.632794 1 
2.49265 1 
1.43368 1 
-1.27226 1 
-1.12689 1 
3.90361 1 
3.71084 1 
3.3253 1 
ZONE T="boundary2"
4 -0.58518 
4 -0.415891 
4 -0.254414 
4 -0.211104 
4 -0.167793 
4 0.292088 
4 0.25435 
4 -0.0335454 
4 0.170855 
4 0.0457753 
4 0.125096 
4 -1 
4 0.350217 
4 0.408347 
4 0.216613 
4 0.679704 
4 0.544025 
4 -0.335153 
4 0.476186 
4 -0.375522 
4 -0.100669 
4 -0.294783 
4 0.839852 
4 1 
4 -0.500535 
4 -0.232759 
4 -0.189449 
4 0.273219 
4 0.0854357 
4 -0.79259 
4 0.379282 
4 0.235482 
4 0.193734 
4 0.00611494 
4 0.611864 
4 -0.355337 
4 -0.134231 
4 0.321152 
4 -0.0671074 
4 -0.274599 
4 0.147975 
4 -0.314968 
4 0.759778 
4 0.442266 
4 0.510106 
4 0.919926 
4 -0.395706 
ZONE T="boundary3"
-4 -1 
-3.6277 -1 
0.0369221 -1 
-0.0323109 -1 
-0.245852 -1 
-0.101544 -1 
-0.688345 -1 
-0.597094 -1 
0.596675 -1 
1.16626 -1 
-3.12906 -1 
-3.37838 -1 
-2.93527 -1 
-2.74147 -1 
1.88648 -1 
2.07012 -1 
2.46823 -1 
4 -1 
3.69562 -1 
3.39124 -1 
-2.41151 -1 
2.89948 -1 
3.14536 -1 
-1.73487 -1 
2.68385 -1 
-0.505844 -1 
0.48678 -1 
0.109529 -1 
0.182136 -1 
0.27951 -1 
0.376885 -1 
-0.375848 -1 
0.884206 -1 
0.827233 -1 
0.711954 -1 
-0.79074 -1 
1.2774 -1 
1.05512 -1 
1.49012 -1 
-0.893134 -1 
-2.24653 -1 
-2.08155 -1 
-1.48206 -1 
-1.3448 -1 
-1.10477 -1 
-1.22479 -1 
-0.998954 -1 
1.70284 -1 
-1.85043 -1 
-1.61931 -1 
0.941178 -1 
0.99815 -1 
1.38376 -1 
-3.81385 -1 
0.0023056 -1 
-0.64272 -1 
-3.25372 -1 
-2.83837 -1 
-3.50304 -1 
2.26917 -1 
3.84781 -1 
3.54343 -1 
-2.57649 -1 
2.57604 -1 
-0.551469 -1 
0.541728 -1 
0.0732257 -1 
-0.0669275 -1 
0.230823 -1 
0.328198 -1 
-0.173698 -1 
0.145833 -1 
0.431832 -1 
0.654315 -1 
-0.440846 -1 
-0.739542 -1 
0.769594 -1 
-0.31085 -1 
1.22183 -1 
1.11069 -1 
-2.32902 -1 
-2.16404 -1 
-1.41343 -1 
-1.16478 -1 
-1.05186 -1 
-0.841937 -1 
1.59648 -1 
1.79466 -1 
1.9783 -1 
-1.67709 -1 
-1.96599 -1 
2.79166 -1 
3.02242 -1 
-3.03216 -1 
3.2683 -1 
0.912692 -1 
-0.946044 -1 
0.855719 -1 
1.02664 -1 
0.969664 -1 
1.33058 -1 
1.43694 -1 
-1.28479 -1 
-1.55068 -1 
-1.79265 -1 
ZONE T="boundary4"
-0.478345 0.347861 
0.589772 0.031126 
-0.623463 0.0565265 
-0.464401 0.362294 
-0.449998 0.37629 
-0.52772 0.287821 
-0.227289 0.515457 
-0.565946 0.226859 
-0.620594 0.0766822 
-0.292624 0.486341 
-0.31306 0.475549 
-0.616609 0.0968956 
-0.61155 0.117075 
-0.594473 0.1671 
-0.605459 0.13717 
-0.552715 0.249857 
-0.581497 0.196521 
-0.625772 0.0166976 
-0.540601 0.269077 
-0.369103 0.441188 
0.555163 0.0876045 
0.448798 0.23481 
0.580073 0.0492899 
-0.504336 0.318242 
-0.516284 0.303216 
-0.434937 0.390031 
-0.491584 0.333254 
-0.419442 0.403302 
-0.403222 0.416334 
-0.351222 0.452963 
-0.332327 0.46456 
-0.386592 0.42886 
-0.179072 0.532218 
-0.153051 0.539736 
-0.203323 0.524259 
-0.126792 0.546284 
-0.0702426 0.556921 
-0.0986036 0.552174 
0.598319 0.0122428 
-0.625194 0.0365087 
0.297784 0.472866 
0.317943 0.453636 
0.605459 -0.00711155 
0.275701 0.490626 
0.252296 0.506362 
0.408981 0.313433 
0.420516 0.289869 
0.397822 0.335714 
0.354282 0.4095 
0.370444 0.384957 
0.386255 0.357633 
0.3369 0.432337 
-0.0400564 0.560667 
0.0210622 0.563974 
-0.00986511 0.563035 
0.174602 0.541842 
0.20166 0.531944 
0.084159 0.560809 
0.115217 0.556437 
0.145353 0.550145 
0.569334 0.0668925 
0.540091 0.107759 
0.503311 0.15433 
0.521786 0.131 
0.615088 -0.0465015 
0.611037 -0.0266423 
0.4848 0.178808 
0.432196 0.26626 
-0.271839 0.496461 
-0.249724 0.506333 
0.467087 0.204506 
0.227739 0.520051 
0.0525103 0.563294 
-0.471431 0.355133 
-0.457255 0.369348 
-0.622165 0.0666239 
-0.302886 0.481029 
-0.614205 0.107017 
-0.600216 0.152226 
-0.559451 0.238427 
-0.608624 0.127158 
-0.546752 0.259526 
-0.588207 0.181908 
0.585062 0.0402832 
-0.510371 0.310777 
-0.522066 0.295565 
-0.442522 0.383219 
-0.498021 0.325799 
-0.411384 0.409882 
-0.427241 0.396726 
-0.341822 0.458838 
-0.618733 0.0868147 
-0.360209 0.447146 
-0.394956 0.422662 
-0.166095 0.536097 
-0.13995 0.543132 
-0.0844455 0.554692 
-0.215344 0.519963 
-0.485023 0.34061 
-0.534255 0.278513 
-0.377897 0.435093 
-0.191232 0.528344 
-0.624469 0.0465299 
0.308058 0.463464 
0.602068 0.00263287 
0.286929 0.481986 
0.414756 0.301657 
0.362552 0.397363 
0.392111 0.346718 
0.403442 0.324599 
-0.0551679 0.558961 
0.00559565 0.563697 
0.188224 0.537146 
0.099726 0.55887 
0.130341 0.553547 
0.547711 0.0977435 
0.530986 0.119411 
-0.625626 0.0266077 
0.562379 0.0773384 
0.613254 -0.0365313 
0.594208 0.0217593 
0.574819 0.0581628 
0.378522 0.371405 
0.493955 0.166483 
-0.322737 0.470132 
0.426321 0.278049 
-0.260823 0.50149 
-0.238545 0.510989 
0.440328 0.250432 
0.475779 0.191533 
-0.282273 0.491486 
0.32763 0.443182 
0.214817 0.526257 
0.240155 0.513459 
-0.0249718 0.562025 
-0.112726 0.54937 
-0.573935 0.211798 
0.345794 0.421083 
0.160055 0.546261 
0.264162 0.498744 
