ZONE T="boundary0"
-4 -0.154979 
-4 0.469379 
-4 0.345858 
-4 0.189332 
-4 0.0809464 
-4 0.769787 
-4 1 
-4 0.215132 
-4 0.135139 
-4 0.240932 
-4 -0.0503102 
-4 0.399183 
-4 0.292532 
-4 -0.307447 
-4 -0.278053 
-4 -0.12009 
-4 0.539574 
-4 0.654681 
-4 -0.248658 
-4 -0.397001 
-4 -0.614917 
-4 -0.743278 
-4 -1 
-4 -0.219264 
-4 -0.189869 
-4 -0.352224 
-4 -0.441778 
-4 -0.486555 
-4 0.884894 
-4 0.202232 
-4 0.108043 
-4 0.0153181 
-4 0.434281 
-4 0.37252 
-4 -0.29275 
-4 0.504476 
-4 0.597128 
-4 -0.871639 
-4 0.162236 
-4 0.228032 
-4 0.266732 
-4 0.319195 
-4 -0.233961 
-4 -0.204566 
-4 -0.137534 
-4 -0.0851999 
-4 -0.172424 
-4 -0.374613 
-4 -0.263355 
-4 -0.464167 
-4 -0.329836 
-4 -0.41939 
-4 -0.679097 
-4 0.712234 
-4 -0.550736 
ZONE T="boundary1"
2.13727 1 
1.86826 1 
-0.0926338 1 
0.786322 1 
-1.22362 1 
-1.09464 1 
3.20602 1 
1.68275 1 
-0.965597 1 
-0.71357 1 
-0.836551 1 
1.02284 1 
1.37013 1 
2.57903 1 
2.35815 1 
-2.65677 1 
3.71084 1 
3.56626 1 
-3.43895 1 
-3.28992 1 
-2.99185 1 
2.99034 1 
2.78469 1 
-4 1 
-1.85485 1 
-1.63652 1 
-2.47073 1 
-2.16279 1 
0.041587 1 
0.108118 1 
-0.0249441 1 
-0.160323 1 
-0.296147 1 
-0.384941 1 
0.68397 1 
0.581617 1 
0.470474 1 
-0.340544 1 
-0.228235 1 
0.170921 1 
0.233724 1 
-0.590588 1 
-0.487765 1 
0.904583 1 
0.359331 1 
1.13293 1 
-1.41819 1 
-1.32091 1 
-3.71948 1 
0.296528 1 
3.85542 1 
4 1 
3.42169 1 
1.24303 1 
1.49723 1 
-2.84282 1 
-3.14088 1 
2.00276 1 
-1.15913 1 
1.7755 1 
-1.03012 1 
-0.901074 1 
2.46859 1 
3.63855 1 
-3.36443 1 
3.09818 1 
2.68186 1 
-1.74569 1 
-2.31676 1 
-2.00882 1 
0.0748526 1 
0.00832143 1 
-0.126479 1 
0.735146 1 
0.526046 1 
-0.362743 1 
-0.262191 1 
-0.058789 1 
0.202323 1 
-0.652079 1 
-0.436353 1 
-0.539176 1 
0.845452 1 
-0.77506 1 
0.414902 1 
0.632794 1 
0.963713 1 
1.07789 1 
-1.36955 1 
-3.57921 1 
-3.85974 1 
0.265126 1 
3.92771 1 
3.78313 1 
3.49398 1 
1.18798 1 
-1.52736 1 
1.30658 1 
3.31385 1 
2.88751 1 
-2.74979 1 
-2.56375 1 
-3.06637 1 
-2.91733 1 
2.24771 1 
-3.2154 1 
0.13952 1 
-0.318346 1 
-0.194279 1 
0.327929 1 
-1.27226 1 
1.58999 1 
1.43368 1 
ZONE T="boundary2"
4 -0.415891 
4 -0.375522 
4 -0.335153 
4 -0.254414 
4 0.216613 
4 -0.634932 
4 -0.707945 
4 0.25435 
4 0.292088 
4 -0.211104 
4 -0.167793 
4 0.0457753 
4 0.125096 
4 -0.853973 
4 0.658019 
4 0.544025 
4 0.476186 
4 -0.100669 
4 -0.0335454 
4 -0.134231 
4 0.350217 
4 0.408347 
4 -0.488904 
4 -0.561918 
4 0.772013 
4 1 
4 -1 
4 -0.355337 
4 -0.294783 
4 -0.671439 
4 0.273219 
4 -0.189449 
4 0.0854357 
4 0.510106 
4 -0.0671074 
4 -0.232759 
4 0.379282 
4 0.442266 
4 0.235482 
4 0.170855 
4 0.00611494 
4 -0.395706 
4 0.715016 
4 0.601022 
4 0.886006 
4 0.321152 
4 -0.11745 
4 -0.151012 
4 -0.926986 
4 -0.780959 
4 -0.452398 
4 -0.525411 
4 -0.598425 
ZONE T="boundary3"
-3.53378 -1 
-3.37838 -1 
-3.15682 -1 
-1.90821 -1 
-1.73487 -1 
0.941178 -1 
1.05512 -1 
0.827233 -1 
-0.101544 -1 
-0.0323109 -1 
-1.48206 -1 
-0.894847 -1 
0.596675 -1 
0.48678 -1 
3.14536 -1 
3.39124 -1 
3.75 -1 
-0.693917 -1 
-0.597094 -1 
-3.68919 -1 
-2.41151 -1 
-1.22479 -1 
1.6883 -1 
1.49012 -1 
-2.93527 -1 
2.17735 -1 
2.46823 -1 
-2.67339 -1 
2.89948 -1 
0.376885 -1 
0.711954 -1 
0.109529 -1 
0.182136 -1 
-0.486471 -1 
-0.375848 -1 
-0.17012 -1 
-0.307272 -1 
-0.238696 -1 
0.0369221 -1 
-0.79074 -1 
1.16626 -1 
1.2774 -1 
-1.11187 -1 
-0.998954 -1 
-1.35342 -1 
0.27951 -1 
1.38376 -1 
3.02242 -1 
-4 -1 
-2.08155 -1 
-2.24653 -1 
1.88648 -1 
0.230823 -1 
4 -1 
-3.2676 -1 
-1.82154 -1 
0.99815 -1 
0.884206 -1 
-0.0669275 -1 
0.541728 -1 
3.2683 -1 
-0.645506 -1 
1.58921 -1 
3.57062 -1 
2.32279 -1 
-2.54245 -1 
2.68385 -1 
0.431832 -1 
0.654315 -1 
0.145833 -1 
-0.431159 -1 
-0.272984 -1 
-0.34156 -1 
-0.541783 -1 
0.0023056 -1 
-0.742328 -1 
1.22183 -1 
0.769594 -1 
-1.05541 -1 
-0.842793 -1 
-0.9469 -1 
-1.16833 -1 
-1.2891 -1 
-1.41774 -1 
-1.60846 -1 
1.43694 -1 
2.96095 -1 
-3.84459 -1 
-1.99488 -1 
-2.32902 -1 
2.03191 -1 
-2.16404 -1 
1.78739 -1 
-3.04604 -1 
-0.135832 -1 
-0.204408 -1 
0.255167 -1 
0.20648 -1 
0.328198 -1 
0.0732257 -1 
-3.45608 -1 
-2.80433 -1 
1.11069 -1 
1.33058 -1 
3.875 -1 
-3.61149 -1 
3.08389 -1 
ZONE T="boundary4"
-0.565959 0.230113 
-0.553086 0.25315 
-0.603873 0.140366 
-0.609563 0.120292 
-0.621563 0.020274 
-0.621443 0.0399755 
-0.620169 0.0599028 
-0.617748 0.0799885 
-0.614201 0.100149 
-0.405528 0.42028 
-0.541242 0.272404 
-0.528607 0.291187 
-0.517361 0.306629 
-0.451918 0.380003 
-0.493022 0.336771 
-0.479955 0.351435 
-0.505601 0.321698 
-0.421631 0.407166 
-0.466168 0.36594 
-0.353827 0.457136 
-0.335007 0.468807 
-0.38901 0.432881 
-0.371616 0.445289 
-0.295431 0.490709 
-0.274698 0.500873 
-0.252625 0.510778 
-0.230226 0.519915 
0.599293 0.00999862 
-0.182071 0.536632 
-0.31581 0.479858 
-0.436993 0.393822 
0.395909 0.303878 
0.408279 0.280161 
0.580558 0.0467724 
0.59053 0.0287805 
0.616456 -0.048751 
0.341155 0.401726 
0.606598 -0.00931481 
0.324465 0.425248 
0.460324 0.19636 
0.372517 0.34868 
0.384286 0.326382 
0.356848 0.37657 
0.110352 0.557094 
0.139898 0.549962 
-0.0734501 0.560763 
0.0173646 0.566658 
0.079779 0.562235 
-0.0133448 0.566193 
-0.0433788 0.564204 
0.243598 0.502556 
0.266033 0.485932 
0.219961 0.517149 
0.0485177 0.565401 
0.194738 0.529963 
0.479771 0.171982 
0.50001 0.148529 
0.569477 0.0641163 
0.539039 0.10394 
0.554782 0.0843806 
0.547013 0.0942429 
0.612303 -0.0288508 
-0.593454 0.170291 
0.287133 0.467314 
0.519698 0.126328 
-0.206294 0.528709 
0.4211 0.256628 
0.439753 0.225671 
-0.15609 0.544077 
-0.101734 0.556239 
-0.129865 0.550516 
0.306363 0.447293 
0.168449 0.540761 
-0.581001 0.199732 
-0.559648 0.241701 
-0.60684 0.130364 
-0.621647 0.0301256 
-0.619097 0.0699624 
-0.616109 0.0900921 
-0.535021 0.28186 
-0.547261 0.262837 
-0.523049 0.298955 
-0.486548 0.344156 
-0.499373 0.329286 
-0.413632 0.413788 
-0.61201 0.11025 
-0.47312 0.358743 
-0.344465 0.463049 
-0.380363 0.439155 
-0.397319 0.426646 
-0.362769 0.451284 
-0.263704 0.505921 
-0.241465 0.515443 
-0.511542 0.314212 
-0.305666 0.48537 
-0.429365 0.400555 
-0.444511 0.386972 
-0.285107 0.495878 
-0.325454 0.474411 
0.402063 0.292 
0.585693 0.037859 
0.603131 0.00041201 
0.333002 0.413623 
0.378444 0.337554 
0.364815 0.3627 
0.125189 0.553796 
-0.0283739 0.565382 
0.254993 0.494483 
0.231933 0.5101 
0.0641733 0.564065 
0.0951091 0.559924 
-0.459099 0.373028 
0.489812 0.160188 
0.575144 0.0555252 
0.550925 0.089335 
0.614575 -0.0387601 
0.390105 0.315133 
0.609641 -0.0190272 
0.595082 0.0194693 
-0.598919 0.155417 
0.469897 0.184051 
-0.2183 0.52442 
-0.194218 0.532779 
0.414612 0.268355 
0.449774 0.210832 
-0.169116 0.540479 
-0.115829 0.553524 
-0.087616 0.558652 
-0.0584346 0.56266 
0.276781 0.476847 
0.296948 0.457496 
0.0329503 0.566255 
0.181699 0.53562 
-0.587455 0.185107 
-0.573699 0.215031 
-0.143009 0.547423 
0.00200678 0.566629 
0.31562 0.43644 
0.207481 0.523816 
0.509853 0.137428 
-0.620948 0.0499483 
0.562277 0.0743555 
0.543049 0.09911 
0.529441 0.115197 
0.349167 0.389252 
0.154262 0.545638 
0.430184 0.241001 
ZONE T="boundary5"
-0.542703 -0.178305 
-0.531593 -0.190186 
-0.287721 -0.330835 
-0.381049 -0.292661 
-0.615045 -0.0369367 
-0.610625 -0.0552221 
-0.621563 0.020274 
-0.248101 -0.344885 
-0.553395 -0.165736 
-0.563493 -0.152593 
-0.590893 -0.10728 
-0.520031 -0.201511 
-0.507547 -0.212756 
-0.605113 -0.0730562 
-0.465281 -0.2452 
-0.598531 -0.0904097 
-0.449772 -0.255406 
-0.206972 -0.358649 
-0.416259 -0.274992 
-0.398771 -0.284084 
-0.268247 -0.33785 
-0.325962 -0.316285 
-0.344696 -0.308675 
-0.227911 -0.351735 
-0.119496 -0.385496 
-0.0966022 -0.391924 
-0.0725961 -0.39835 
-0.164182 -0.372202 
-0.142306 -0.378827 
-0.185992 -0.365391 
-0.480415 -0.234433 
-0.494189 -0.223849 
-0.362947 -0.300869 
-0.433177 -0.265495 
0.619035 -0.0688367 
