ZONE T="boundary0"
-4 -1 
-4 -0.286742 
-4 -0.373671 
-4 -0.218358 
-4 -0.0590246 
-4 -0.138691 
-4 0.293796 
-4 0.357033 
-4 0.420271 
-4 0.0689807 
-4 0.143726 
-4 1 
-4 -0.505214 
-4 -0.599439 
-4 -0.693665 
-4 0.815497 
-4 0.630993 
-4 0.256134 
-4 0.218472 
-4 0.525632 
-4 -0.0988579 
-4 0.325414 
-4 0.106353 
-4 -0.439443 
-4 -0.552327 
-4 -0.846833 
-4 0.723245 
-4 -0.25255 
-4 -0.330207 
-4 0.237303 
-4 0.472951 
-4 0.274965 
-4 0.00497804 
-4 -0.646552 
-4 0.578313 
-4 0.907748 
-4 0.181099 
-4 0.388652 
-4 -0.178524 
ZONE T="boundary1"
-4 1 
-3.71533 1 
3.7165 1 
3.57476 1 
0.170819 1 
-1.91034 1 
-2.08577 1 
-0.00496226 1 
4 1 
3.85825 1 
0.538447 1 
1.26352 1 
1.1399 1 
-3.43066 1 
-2.46555 1 
-1.75067 1 
2.2899 1 
2.65736 1 
1.97644 1 
3.43301 1 
-3.2464 1 
-2.6699 1 
3.22892 1 
3.02482 1 
2.84109 1 
-2.86603 1 
-1.35869 1 
0.666861 1 
0.127619 1 
0.277331 1 
0.21402 1 
0.340641 1 
0.0613284 1 
-0.108829 1 
-0.333818 1 
-0.280844 1 
-0.16835 1 
-0.22787 1 
-0.45455 1 
-0.575282 1 
-0.704996 1 
-0.96522 1 
-0.834711 1 
0.439544 1 
-1.09573 1 
0.795276 1 
1.01629 1 
0.905783 1 
-1.47485 1 
-1.591 1 
-1.22721 1 
1.78524 1 
1.34615 1 
-3.06215 1 
1.59403 1 
1.5114 1 
1.42877 1 
-2.2612 1 
-3.85766 1 
3.64563 1 
-1.99806 1 
3.92913 1 
1.20171 1 
2.47363 1 
2.13317 1 
3.50388 1 
-3.57299 1 
3.12687 1 
0.602654 1 
0.245675 1 
0.149219 1 
0.308986 1 
0.0944737 1 
0.19242 1 
0.0281831 1 
-0.0568957 1 
-0.307331 1 
-0.138589 1 
-0.514916 1 
-0.19811 1 
-0.254357 1 
-0.394184 1 
-0.640139 1 
0.488996 1 
0.390093 1 
-0.769854 1 
-1.03047 1 
3.78738 1 
0.731069 1 
0.961036 1 
1.0781 1 
-1.53292 1 
3.33096 1 
1.88084 1 
1.30483 1 
-3.33853 1 
-1.83051 1 
-1.41677 1 
-3.15428 1 
-1.67084 1 
1.68963 1 
1.47009 1 
-2.17349 1 
2.93296 1 
1.55272 1 
-1.29295 1 
-1.16147 1 
-0.899965 1 
0.850529 1 
-2.36338 1 
-2.56773 1 
1.38746 1 
2.74923 1 
-2.76796 1 
-2.96409 1 
ZONE T="boundary2"
4 -0.167793 
4 -0.0373361 
4 0.100703 
4 0.258626 
4 0.182729 
4 0.327772 
4 0.778967 
4 1 
4 -0.488544 
4 -1 
4 0.396918 
4 0.141716 
4 0.477426 
4 0.557934 
4 0.668451 
4 -0.283288 
4 -0.321786 
4 -0.58518 
4 -0.206292 
4 -0.24479 
4 -0.405165 
