ZONE T="boundary0"
-4 -0.807458 
-4 -0.441778 
-4 -0.397001 
-4 -0.160954 
-4 -0.352224 
-4 -0.0301151 
-4 1 
-4 0.769787 
-4 0.03933 
-4 0.654681 
-4 0.539574 
-4 -0.528348 
-4 -0.614917 
-4 -0.711187 
-4 -0.252504 
-4 -0.0955346 
-4 0.399183 
-4 0.326508 
-4 0.469379 
-4 -1 
-4 0.29017 
-4 0.253832 
-4 0.181304 
-4 0.108775 
-4 0.217568 
-4 -0.41939 
-4 0.884894 
-4 0.00460746 
-4 0.597128 
-4 -0.571632 
-4 -0.663052 
-4 -0.374613 
-4 -0.302364 
-4 -0.206729 
-4 -0.0628249 
-4 0.362845 
-4 0.712234 
-4 0.434281 
-4 0.272001 
-4 0.308339 
-4 0.504476 
-4 0.145039 
-4 -0.128244 
-4 -0.485063 
-4 0.0740526 
-4 -0.759323 
-4 -0.903729 
-4 0.2357 
-4 0.199436 
ZONE T="boundary1"
-2.97334 1 
-3.14088 1 
-4 1 
3.56626 1 
3.78313 1 
1.71822 1 
0.105177 1 
0.0403654 1 
0.169989 1 
0.685749 1 
0.577222 1 
-1.6911 1 
-1.52736 1 
-1.08743 1 
-3.71948 1 
0.794276 1 
1.25153 1 
0.906517 1 
2.78469 1 
2.99535 1 
-3.43895 1 
1.92615 1 
2.13408 1 
-2.00882 1 
-2.47073 1 
2.62203 1 
1.58325 1 
-2.63826 1 
-2.8058 1 
2.45938 1 
0.458618 1 
-0.285842 1 
-0.349272 1 
-0.222412 1 
-0.157696 1 
-0.507411 1 
-0.428341 1 
0.255002 1 
-0.720125 1 
-0.0263068 1 
-0.092979 1 
0.340014 1 
-0.843611 1 
-0.613768 1 
-3.85974 1 
4 1 
-1.36756 1 
1.13515 1 
1.01876 1 
1.34991 1 
-3.28992 1 
1.44828 1 
-1.20776 1 
-1.28766 1 
3.20602 1 
3.38614 1 
-1.60923 1 
-1.85485 1 
-2.16279 1 
-0.905353 1 
-0.781868 1 
-0.967096 1 
-3.05711 1 
3.6747 1 
0.0727714 1 
0.631486 1 
0.740013 1 
2.89002 1 
2.03011 1 
-2.72203 1 
2.29673 1 
0.51792 1 
-0.317557 1 
-0.190054 1 
-0.467876 1 
-0.388807 1 
0.137583 1 
0.212496 1 
-0.0596429 1 
0.399316 1 
-0.666947 1 
-0.560589 1 
-3.78961 1 
0.850397 1 
3.89157 1 
-1.44746 1 
1.07695 1 
1.30072 1 
0.962638 1 
-3.92987 1 
-3.57921 1 
-3.2154 1 
-2.88957 1 
-1.14759 1 
-1.32761 1 
-1.24771 1 
1.82219 1 
-3.36443 1 
1.65074 1 
2.54071 1 
3.4762 1 
-1.65017 1 
-1.77298 1 
-2.0858 1 
-2.5545 1 
-1.93183 1 
-2.31676 1 
-0.254127 1 
0.00702929 1 
-0.125337 1 
-0.874482 1 
0.297508 1 
-0.750997 1 
-0.936225 1 
-1.02726 1 
1.19334 1 
1.51577 1 
-1.56829 1 
1.3991 1 
3.10068 1 
3.29608 1 
2.70336 1 
-0.812739 1 
ZONE T="boundary2"
4 -0.561918 
4 -0.497066 
4 -0.726199 
4 -0.0190566 
4 0.117749 
4 0.189723 
4 -0.863099 
4 0.302284 
4 0.274144 
4 0.567102 
4 -1 
4 0.783551 
4 0.478169 
4 0.217863 
4 0.0457753 
4 0.324022 
4 0.345759 
4 0.389235 
4 -0.128278 
4 -0.0838884 
4 -0.238404 
4 -0.368177 
4 -0.172668 
4 -0.30414 
4 -0.432213 
4 1 
4 0.246004 
4 -0.205536 
4 0.675327 
4 -0.529492 
4 0.153736 
4 -0.794649 
4 0.288214 
4 -0.93155 
4 0.0817623 
4 0.33489 
4 0.522636 
4 0.433702 
4 0.0133594 
4 -0.106083 
4 -0.150473 
4 -0.464639 
4 -0.336159 
4 -0.400195 
4 -0.644058 
4 0.367497 
4 0.313153 
4 0.260074 
