ZONE T="boundary0"
-4 -1 
-4 0.231194 
-4 0.520859 
-4 0.318813 
-4 0.276481 
-4 0.171469 
-4 -0.298062 
-4 -0.253309 
-4 0.111745 
-4 -0.0201662 
-4 -0.147351 
-4 -0.646261 
-4 0.441002 
-4 -0.342815 
-4 -0.320438 
-4 -0.401065 
-4 -0.459316 
-4 -0.37194 
-4 -0.20033 
-4 -0.552788 
-4 -0.506052 
-4 0.361145 
-4 -0.82313 
-4 0.760429 
-4 0.640644 
-4 1 
-4 0.297647 
-4 0.201332 
-4 -0.275685 
-4 0.141607 
-4 -0.0837584 
-4 0.48093 
-4 -0.331626 
-4 -0.30925 
-4 -0.430191 
-4 -0.357377 
-4 -0.386503 
-4 -0.17384 
-4 -0.226819 
-4 -0.52942 
-4 0.0457894 
-4 -0.599525 
-4 -0.482684 
-4 -0.734695 
-4 -0.911565 
-4 0.700537 
-4 0.580752 
-4 0.880215 
-4 0.253838 
-4 0.339979 
-4 0.401074 
ZONE T="boundary1"
-2.85907 1 
-3.05747 1 
-0.225889 1 
0.0781494 1 
-0.101844 1 
-0.487385 1 
-0.39041 1 
-1.68502 1 
1.24312 1 
1.02008 1 
0.9082 1 
0.474972 1 
-1.85373 1 
1.4826 1 
-2.02245 1 
-2.4152 1 
-2.63714 1 
-3.25586 1 
2.35875 1 
2.16307 1 
1.78202 1 
3.40492 1 
3.13989 1 
3.70246 1 
2.87487 1 
0.116997 1 
0.0164016 1 
0.298698 1 
0.155845 1 
0.227272 1 
-0.158342 1 
-0.293436 1 
0.635646 1 
0.386835 1 
0.79632 1 
-0.798021 1 
3.85123 1 
-0.68727 1 
-0.587327 1 
-0.908772 1 
-1.2882 1 
1.1316 1 
-1.1676 1 
-1.03819 1 
1.36286 1 
1.63231 1 
-1.4088 1 
-3.44219 1 
-3.62852 1 
4 1 
-3.81426 1 
-4 1 
2.71465 1 
2.55442 1 
-0.0453463 1 
1.97255 1 
-2.95827 1 
-0.438897 1 
0.964141 1 
-1.76938 1 
-2.21882 1 
-2.74811 1 
-3.15667 1 
2.26091 1 
3.27241 1 
0.0975733 1 
0.136421 1 
0.0472755 1 
-0.130093 1 
0.191558 1 
0.555309 1 
0.715983 1 
3.77684 1 
-0.742645 1 
-0.853396 1 
0.85226 1 
1.18736 1 
-0.973479 1 
-1.10289 1 
3.55369 1 
1.30299 1 
1.70716 1 
1.55745 1 
-1.3485 1 
1.42273 1 
-2.52617 1 
-3.34903 1 
-3.53536 1 
-1.54691 1 
3.92561 1 
-3.72139 1 
-3.90713 1 
2.45658 1 
2.63453 1 
2.79476 1 
3.00738 1 
-1.93809 1 
-0.0144723 1 
-0.0735952 1 
-0.259662 1 
0.342767 1 
0.430904 1 
-0.192115 1 
0.262985 1 
-0.637299 1 
-0.537356 1 
-0.341923 1 
2.06781 1 
1.07584 1 
-1.2279 1 
1.87728 1 
ZONE T="boundary2"
4 -0.319215 
4 -0.404504 
4 -0.225488 
4 0.237177 
4 0.331537 
4 0.620767 
4 -0.0840895 
4 -1 
4 -0.776689 
4 -0.553378 
4 -0.154789 
4 0.0105849 
4 0.105259 
4 0.171218 
4 0.433139 
4 0.382338 
4 0.526953 
4 0.810383 
4 1 
4 -0.361859 
4 0.284357 
4 -0.888345 
4 -0.665034 
4 -0.272351 
4 -0.119439 
4 -0.190138 
4 -0.0367523 
4 0.057922 
4 0.204197 
4 0.407739 
4 0.138239 
4 0.57386 
4 0.480046 
4 0.356938 
4 0.715575 
4 -0.478941 
4 0.905192 
ZONE T="boundary3"
-3.57841 -1 
-4 -1 
-1.77451 -1 
-1.9221 -1 
0.284663 -1 
-0.34186 -1 
0.596874 -1 
0.741417 -1 
-0.0319676 -1 
-0.517859 -1 
-0.688199 -1 
0.0924375 -1 
-2.53984 -1 
-2.73339 -1 
1.29214 -1 
1.78176 -1 
2.00929 -1 
2.23681 -1 
-1.56152 -1 
-1.49052 -1 
-3.36762 -1 
2.65501 -1 
2.95249 -1 
3.8125 -1 
4 -1 
3.43749 -1 
3.62499 -1 
0.030235 -1 
0.158674 -1 
-0.175094 -1 
-0.103531 -1 
0.22491 -1 
0.344417 -1 
-0.258477 -1 
0.469703 -1 
-0.42986 -1 
-0.808799 -1 
0.817389 -1 
0.893361 -1 
0.976248 -1 
1.05914 -1 
-0.917168 -1 
1.17564 -1 
-1.02554 -1 
-1.13172 -1 
-1.2379 -1 
1.41702 -1 
1.54189 -1 
-1.63252 -1 
3.24998 -1 
-2.9451 -1 
-3.15682 -1 
-2.3463 -1 
2.44591 -1 
-2.83924 -1 
-2.06969 -1 
-1.36421 -1 
-3.78921 -1 
-1.84831 -1 
0.669146 -1 
-2.63661 -1 
2.12305 -1 
-1.52602 -1 
-3.47301 -1 
2.80375 -1 
3.90625 -1 
3.53124 -1 
-0.000866318 -1 
0.125556 -1 
-0.139312 -1 
0.0613362 -1 
0.31454 -1 
-0.216786 -1 
-0.0677492 -1 
0.191792 -1 
0.254786 -1 
0.40706 -1 
0.533289 -1 
-0.300169 -1 
-0.473859 -1 
-0.603029 -1 
-0.748499 -1 
0.855375 -1 
1.01769 -1 
1.11739 -1 
-0.862984 -1 
-0.971353 -1 
-1.18481 -1 
-1.07863 -1 
1.47945 -1 
1.23389 -1 
3.10124 -1 
-1.70352 -1 
-3.26222 -1 
-3.05096 -1 
-2.44307 -1 
1.66183 -1 
1.89552 -1 
2.34136 -1 
-2.78632 -1 
-2.208 -1 
-1.9959 -1 
3.71874 -1 
3.34373 -1 
2.55046 -1 
0.779403 -1 
0.934804 -1 
-0.38586 -1 
1.35458 -1 
-1.30105 -1 
-1.42737 -1 
-1.59702 -1 
-2.89217 -1 
ZONE T="boundary4"
-0.147776 0.359607 
-0.169111 0.352405 
-0.0800585 0.381375 
-0.103283 0.374137 
-0.615809 -0.0249403 
-0.447034 0.239771 
0.572479 0.125566 
-0.309799 0.302403 
-0.294113 0.308255 
0.57115 0.175051 
0.572902 0.150487 
-0.188838 0.345648 
-0.610669 0.0289133 
-0.613458 0.0111131 
-0.126389 0.366686 
0.521316 0.30607 
0.398839 0.397951 
-0.615162 -0.00685865 
0.569106 0.189671 
0.566346 0.204171 
-0.606787 0.0464275 
0.296123 0.425927 
0.2828 0.427758 
-0.601824 0.0635551 
-0.518865 0.188248 
-0.507282 0.1982 
-0.590618 0.0923509 
-0.5958 0.0802197 
-0.571796 0.126779 
-0.58484 0.104235 
-0.5642 0.137973 
-0.556071 0.148802 
0.562927 0.218359 
-0.542679 0.164621 
0.322878 0.421148 
-0.495421 0.207587 
-0.421575 0.253865 
-0.471726 0.224394 
-0.483713 0.216182 
-0.367883 0.279205 
-0.338884 0.29116 
