ZONE T="boundary0"
-4 -0.277495 
-4 -0.35512 
-4 -0.432745 
-4 -0.232343 
-4 0.0517085 
-4 -0.0100179 
-4 -0.159318 
-4 0.195344 
-4 0.264807 
-4 0.360917 
-4 0.509852 
-4 0.754926 
-4 1 
-4 0.113435 
-4 -0.537072 
-4 -0.641398 
-4 -0.820699 
-4 0.435385 
-4 -0.0846681 
-4 -1 
-4 -0.316307 
-4 -0.393933 
-4 -0.254919 
-4 0.0208453 
-4 -0.195831 
-4 0.230075 
-4 0.312862 
-4 0.632389 
-4 0.877463 
-4 -0.731048 
-4 0.154389 
-4 0.398151 
-4 0.0825716 
-4 -0.121993 
-4 -0.047343 
-4 -0.484908 
-4 -0.589235 
-4 0.472619 
-4 -0.910349 
ZONE T="boundary1"
-4 1 
-0.0456949 1 
0.0194306 1 
1.04499 1 
-1.30594 1 
0.41281 1 
0.800167 1 
0.979829 1 
0.612593 1 
0.743038 1 
0.677815 1 
-1.62054 1 
-1.46324 1 
-3.22209 1 
2.84581 1 
2.59754 1 
2.38006 1 
-2.91717 1 
-2.61224 1 
1.45388 1 
0.553584 1 
0.494576 1 
0.218865 1 
0.274955 1 
-0.215335 1 
-0.262155 1 
0.331045 1 
-0.341205 1 
-0.420255 1 
0.084556 1 
0.857296 1 
0.918562 1 
-0.107105 1 
-0.168515 1 
0.15171 1 
1.11014 1 
4 1 
-0.539276 1 
-0.658298 1 
1.1753 1 
-0.786113 1 
-0.913927 1 
3.54704 1 
3.32056 1 
-1.15461 1 
-1.03427 1 
3.77352 1 
1.34717 1 
1.24046 1 
1.61977 1 
3.20732 1 
3.09408 1 
-3.58164 1 
-3.7211 1 
1.78566 1 
-3.44219 1 
2.16258 1 
-1.79855 1 
-1.97656 1 
1.97412 1 
-2.22449 1 
-2.41837 1 
-0.0131322 1 
1.01241 1 
0.710427 1 
-1.54189 1 
2.72167 1 
-2.7647 1 
0.52408 1 
0.24691 1 
-0.238745 1 
0.371928 1 
-0.38073 1 
0.453693 1 
0.828731 1 
0.771602 1 
-0.0764001 1 
-0.13781 1 
0.645204 1 
0.118133 1 
-0.479766 1 
0.887929 1 
1.07757 1 
-0.85002 1 
3.4338 1 
3.88676 1 
-0.598787 1 
-0.722205 1 
1.29382 1 
3.1507 1 
3.66028 1 
-1.23028 1 
-3.65137 1 
-3.33214 1 
-3.06963 1 
2.4888 1 
2.06835 1 
1.87989 1 
2.96995 1 
-2.10053 1 
-2.32143 1 
-2.5153 1 
-3.86055 1 
-1.88756 1 
3.26394 1 
-3.51192 1 
0.303 1 
0.185288 1 
0.583089 1 
0.949196 1 
-0.191925 1 
0.0519933 1 
-0.30168 1 
1.14272 1 
1.20788 1 
-1.38459 1 
2.27132 1 
-0.974099 1 
1.40053 1 
-1.09444 1 
1.53683 1 
-1.70954 1 
1.70271 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.43564 
4 -0.546575 
4 -0.282467 
4 -0.237002 
4 -0.1855 
4 0.260086 
4 -0.828755 
4 0.410011 
4 0.306812 
4 0.586129 
4 0.689597 
4 0.123328 
4 0.213359 
4 -0.133998 
4 -0.0669398 
4 0.49807 
4 -0.381786 
4 -1 
4 0.00011892 
4 0.0617236 
4 -0.327932 
4 0.793065 
4 1 
4 -0.491107 
4 -0.259734 
4 -0.743133 
4 0.358412 
4 0.637863 
4 0.168344 
4 -0.100469 
4 0.5421 
4 -0.408713 
4 -0.159749 
4 -0.211251 
4 -0.0334104 
4 0.092526 
4 -0.305199 
4 -0.354859 
4 0.454041 
4 0.741331 
4 0.896532 
4 0.283449 
4 0.236722 
4 0.0309213 
4 -0.602043 
4 -0.914378 
ZONE T="boundary3"
-3.55195 -1 
-3.77597 -1 
-2.08093 -1 
-0.307187 -1 
-0.527095 -1 
-0.107478 -1 
-0.173332 -1 
-1.25075 -1 
-3.13966 -1 
0.102726 -1 
1.05492 -1 
0.58951 -1 
3.082 -1 
3.46714 -1 
1.25299 -1 
1.43411 -1 
4 -1 
0.942441 -1 
-0.929081 -1 
-1.03941 -1 
2.04503 -1 
2.25141 -1 
-0.793441 -1 
2.48223 -1 
2.71304 -1 
-2.66304 -1 
-2.90135 -1 
-0.451142 -1 
-0.0436331 -1 
0.0202119 -1 
-0.375189 -1 
-0.598184 -1 
-0.239186 -1 
0.18524 -1 
0.325373 -1 
-0.669273 -1 
0.465505 -1 
0.713515 -1 
-4 -1 
-1.14975 -1 
-1.35175 -1 
-1.71847 -1 
1.16739 -1 
1.33859 -1 
0.827978 -1 
-1.44808 -1 
-1.54441 -1 
1.52963 -1 
1.68414 -1 
1.83864 -1 
-2.46619 -1 
-2.26934 -1 
-1.89253 -1 
2.89752 -1 
-3.66396 -1 
-0.140405 -1 
-3.3458 -1 
3.27457 -1 
3.73357 -1 
0.99868 -1 
-0.984248 -1 
2.14822 -1 
-0.861261 -1 
2.59763 -1 
-2.78219 -1 
-0.489118 -1 
-0.0117106 -1 
-0.0755555 -1 
0.0614689 -1 
-0.413166 -1 
-0.562639 -1 
-0.273187 -1 
-0.206259 -1 
-0.341188 -1 
0.143983 -1 
0.255306 -1 
-0.731357 -1 
0.395439 -1 
0.651512 -1 
-3.88799 -1 
-1.20025 -1 
-1.30125 -1 
1.11116 -1 
1.21019 -1 
-1.39992 -1 
1.48187 -1 
1.60689 -1 
1.38635 -1 
1.76139 -1 
1.94183 -1 
-2.56461 -1 
-3.0205 -1 
-2.36776 -1 
-2.17513 -1 
-1.98673 -1 
-1.8055 -1 
2.36682 -1 
2.80528 -1 
-0.633728 -1 
-1.09458 -1 
0.770746 -1 
0.527508 -1 
1.29579 -1 
0.88521 -1 
-1.63144 -1 
-1.49625 -1 
2.98976 -1 
ZONE T="boundary4"
-0.229341 0.475565 
-0.208517 0.486603 
0.694862 0.283211 
-0.597711 -7.4797e-05 
-0.588123 0.0376864 
-0.576236 0.0746202 
-0.565918 0.101649 
-0.543337 0.15121 
0.660895 0.19512 
0.649061 0.172914 
-0.554545 0.127923 
-0.519514 0.194748 
-0.531292 0.174071 
-0.507135 0.215066 
0.691539 0.379203 
0.682482 0.404294 
0.606017 0.499498 
0.595294 0.507451 
-0.424575 0.323907 
-0.406231 0.343067 
-0.388666 0.360175 
-0.370541 0.376699 
-0.35326 0.391486 
0.616384 0.491077 
0.636181 0.472514 
-0.442189 0.304085 
-0.257192 0.459561 
-0.187381 0.49705 
-0.163944 0.507798 
0.654501 0.451324 
-0.310333 0.42462 
0.476319 0.563596 
0.50658 0.553439 
0.460924 0.567988 
0.504272 -0.0610372 
0.6367 0.150905 
0.523283 -0.0350043 
0.482702 -0.0873819 
0.540607 -0.00916975 
0.55634 0.0156996 
0.672545 0.218959 
-0.114043 0.527984 
-0.0875886 0.537319 
-0.140188 0.517846 
0.526254 0.545591 
0.545637 0.536734 
0.570875 0.523208 
0.00159624 0.56266 
0.247882 0.592188 
0.210826 0.591243 
0.13743 0.585725 
0.101167 0.581237 
0.420451 0.577404 
0.395532 0.581858 
0.316791 0.590412 
0.357552 0.58695 
0.282351 0.5919 
0.583254 0.515593 
0.689608 0.262788 
0.676847 0.416191 
0.670502 0.427714 
0.699234 0.323776 
0.697346 0.352003 
0.698077 0.303479 
0.68266 0.242751 
0.585602 0.0640644 
0.571615 0.0407222 
-0.492374 0.237768 
-0.476895 0.259981 
-0.335539 0.405753 
0.618249 0.119168 
0.599464 0.0873827 
-0.460005 0.282375 
-0.284363 0.442464 
-0.0588055 0.546489 
-0.0297426 0.554768 
0.033172 0.569585 
0.067076 0.575935 
0.173825 0.589058 
-0.604844 -0.0382587 
0.458367 -0.113106 
-0.218969 0.481159 
-0.593217 0.0188817 
-0.571229 0.0881922 
-0.582465 0.0562451 
0.655055 0.183977 
-0.549049 0.139618 
-0.525482 0.184455 
-0.537416 0.162694 
-0.513396 0.204951 
0.68742 0.391897 
0.600698 0.503532 
-0.415491 0.333571 
-0.379671 0.368511 
-0.39752 0.351694 
-0.361956 0.384157 
0.626511 0.482039 
-0.433476 0.314079 
-0.243346 0.467701 
-0.197986 0.491901 
-0.175703 0.502512 
0.491531 0.558759 
0.468637 0.565848 
0.642928 0.161884 
0.513933 -0.0481304 
0.493699 -0.0743786 
0.548539 0.00322638 
0.532053 -0.0221568 
0.66685 0.206977 
0.516463 0.54963 
0.558384 0.530211 
0.440768 0.57304 
0.337192 0.588922 
0.408012 0.579745 
0.299578 0.591311 
0.577104 0.519465 
0.679756 0.410286 
0.673761 0.422 
0.662865 0.439766 
0.698803 0.337925 
0.692465 0.27294 
0.696718 0.293306 
0.677789 0.230776 
0.698915 0.313613 
0.589319 0.511589 
0.611248 0.495346 
0.536003 0.541287 
0.578624 0.0523861 
-0.499841 0.226474 
-0.484729 0.248941 
-0.560373 0.114847 
-0.344453 0.398685 
-0.323033 0.415315 
-0.152103 0.512909 
-0.127155 0.523017 
0.627523 0.135013 
0.608873 0.103271 
-0.468563 0.271263 
-0.100851 0.532751 
-0.297438 0.433673 
-0.270864 0.45115 
0.694923 0.365706 
-0.0732333 0.542017 
-0.0443056 0.550739 
-0.451208 0.293321 
0.564016 0.0281905 
0.592541 0.0757219 
-0.0141042 0.558837 
0.0173578 0.566242 
0.0841013 0.578716 
0.119281 0.583625 
0.155614 0.587536 
0.265118 0.592189 
-0.601584 -0.0191098 
0.470793 -0.100483 
0.0500991 0.572892 
0.22935 0.591874 
0.376574 0.584641 
0.192316 0.590302 
0.686317 0.252706 
0.645636 0.462174 
ZONE T="boundary5"
-0.483113 -0.530354 
-0.495352 -0.512705 
-0.354103 -0.645945 
-0.294185 -0.659935 
-0.392303 -0.624081 
-0.409722 -0.610776 
-0.583622 -0.323119 
-0.5898 -0.300988 
-0.537274 -0.440232 
-0.546216 -0.421693 
-0.221454 -0.635101 
-0.231594 -0.642689 
-0.57672 -0.345008 
-0.595253 -0.278462 
-0.441939 -0.580493 
-0.456437 -0.564369 
-0.426146 -0.596274 
-0.20685 -0.619573 
-0.213274 -0.627253 
-0.204713 -0.486402 
-0.199408 -0.497888 
-0.599898 -0.255741 
-0.0393959 -0.15757 
-0.0696973 -0.148733 
-0.314333 -0.658084 
-0.373912 -0.635852 
-0.33428 -0.653365 
-0.201735 -0.612077 
-0.192192 -0.59178 
-0.268962 -0.387718 
-0.255414 -0.40796 
-0.197731 -0.604933 
-0.228723 -0.446175 
-0.241908 -0.427176 
-0.255917 -0.165281 
-0.27876 -0.186441 
-0.281921 -0.365959 
-0.211718 -0.47327 
-0.18876 -0.579161 
-0.194655 -0.598278 
-0.195501 -0.507807 
-0.192609 -0.516533 
-0.190212 -0.525418 
-0.186543 -0.55176 
-0.186875 -0.546145 
-0.603772 -0.232824 
-0.275818 -0.658865 
-0.294696 -0.339319 
-0.258683 -0.655189 
-0.244087 -0.64964 
-0.308595 -0.261403 
-0.304631 -0.236498 
-0.308214 -0.286202 
-0.295969 -0.212841 
-0.517675 -0.476707 
-0.188579 -0.533209 
-0.187523 -0.540008 
-0.190268 -0.585482 
-0.187617 -0.572626 
-0.186462 -0.556914 
-0.18715 -0.568944 
-0.186561 -0.561139 
0.281706 -0.20758 
-0.138074 -0.136398 
-0.21784 -0.145543 
0.260567 -0.211095 
0.362695 -0.180703 
0.323669 -0.196494 
0.197477 -0.214217 
0.157534 -0.21104 
-0.470306 -0.547414 
0.430317 -0.13797 
0.398771 -0.160626 
-0.611436 -0.153116 
-0.608989 -0.190602 
0.239295 -0.213338 
-0.562324 -0.38436 
-0.09986 -0.141673 
-0.0010369 -0.170069 
0.0377876 -0.182825 
-0.304076 -0.31059 
-0.611657 -0.114905 
-0.609478 -0.0765252 
-0.17764 -0.136812 
-0.604844 -0.0382587 
0.458367 -0.113106 
0.119624 -0.204781 
0.0775858 -0.194692 
-0.489311 -0.521587 
-0.401134 -0.6176 
-0.586804 -0.31208 
-0.54181 -0.430995 
-0.2264 -0.639056 
-0.58026 -0.334092 
-0.592627 -0.28975 
-0.449284 -0.572523 
-0.434152 -0.588502 
-0.209964 -0.623497 
-0.201975 -0.492113 
-0.597677 -0.267123 
-0.0545052 -0.152993 
-0.304272 -0.659386 
-0.34429 -0.649954 
-0.204207 -0.615886 
-0.262279 -0.397907 
-0.235262 -0.43665 
-0.26797 -0.175179 
-0.21725 -0.631295 
-0.275624 -0.376952 
-0.219945 -0.459582 
-0.193369 -0.595052 
-0.196133 -0.601636 
-0.197383 -0.502825 
-0.19966 -0.608549 
-0.193995 -0.512155 
-0.186677 -0.548952 
-0.601928 -0.244299 
-0.288685 -0.352823 
-0.251273 -0.65268 
-0.237712 -0.646382 
-0.307189 -0.248859 
-0.308906 -0.27381 
-0.30089 -0.224452 
-0.267165 -0.657357 
-0.188008 -0.536605 
-0.189467 -0.582336 
-0.18814 -0.575906 
-0.191344 -0.520963 
-0.186475 -0.554338 
-0.187163 -0.543075 
-0.191181 -0.588649 
-0.187368 -0.570788 
-0.186789 -0.565049 
-0.186493 -0.559028 
-0.189341 -0.529306 
-0.237606 -0.154003 
-0.248677 -0.417588 
0.271164 -0.209498 
0.343435 -0.189207 
0.302868 -0.202701 
0.177463 -0.21309 
-0.36413 -0.64117 
0.414857 -0.149722 
-0.506804 -0.494895 
-0.61048 -0.171877 
