ZONE T="boundary0"
-4 -0.154979 
-4 0.469379 
-4 0.345858 
-4 0.189332 
-4 0.0809464 
-4 0.769787 
-4 1 
-4 0.215132 
-4 0.135139 
-4 0.240932 
-4 -0.0503102 
-4 0.399183 
-4 0.292532 
-4 -0.307447 
-4 -0.278053 
-4 -0.12009 
-4 0.539574 
-4 0.654681 
-4 -0.248658 
-4 -0.397001 
-4 -0.614917 
-4 -0.743278 
-4 -1 
-4 -0.219264 
-4 -0.189869 
-4 -0.352224 
-4 -0.441778 
-4 -0.486555 
-4 0.884894 
-4 0.202232 
-4 0.108043 
-4 0.0153181 
-4 0.434281 
-4 0.37252 
-4 -0.29275 
-4 0.504476 
-4 0.597128 
-4 -0.871639 
-4 0.162236 
-4 0.228032 
-4 0.266732 
-4 0.319195 
-4 -0.233961 
-4 -0.204566 
-4 -0.137534 
-4 -0.0851999 
-4 -0.172424 
-4 -0.374613 
-4 -0.263355 
-4 -0.464167 
-4 -0.329836 
-4 -0.41939 
-4 -0.679097 
-4 0.712234 
-4 -0.550736 
ZONE T="boundary1"
2.13727 1 
1.86826 1 
-0.0926338 1 
0.786322 1 
-1.22362 1 
-1.09464 1 
3.20602 1 
1.68275 1 
-0.965597 1 
-0.71357 1 
-0.836551 1 
1.02284 1 
1.37013 1 
2.57903 1 
2.35815 1 
-2.65677 1 
3.71084 1 
3.56626 1 
-3.43895 1 
-3.28992 1 
-2.99185 1 
2.99034 1 
2.78469 1 
-4 1 
-1.85485 1 
-1.63652 1 
-2.47073 1 
-2.16279 1 
0.041587 1 
0.108118 1 
-0.0249441 1 
-0.160323 1 
-0.296147 1 
-0.384941 1 
0.68397 1 
0.581617 1 
0.470474 1 
-0.340544 1 
-0.228235 1 
0.170921 1 
0.233724 1 
-0.590588 1 
-0.487765 1 
0.904583 1 
0.359331 1 
1.13293 1 
-1.41819 1 
-1.32091 1 
-3.71948 1 
0.296528 1 
3.85542 1 
4 1 
3.42169 1 
1.24303 1 
1.49723 1 
-2.84282 1 
-3.14088 1 
2.00276 1 
-1.15913 1 
1.7755 1 
-1.03012 1 
-0.901074 1 
2.46859 1 
3.63855 1 
-3.36443 1 
3.09818 1 
2.68186 1 
-1.74569 1 
-2.31676 1 
-2.00882 1 
0.0748526 1 
0.00832143 1 
-0.126479 1 
0.735146 1 
0.526046 1 
-0.362743 1 
-0.262191 1 
-0.058789 1 
0.202323 1 
-0.652079 1 
-0.436353 1 
-0.539176 1 
0.845452 1 
-0.77506 1 
0.414902 1 
0.632794 1 
0.963713 1 
1.07789 1 
-1.36955 1 
-3.57921 1 
-3.85974 1 
0.265126 1 
3.92771 1 
3.78313 1 
3.49398 1 
1.18798 1 
-1.52736 1 
1.30658 1 
3.31385 1 
2.88751 1 
-2.74979 1 
-2.56375 1 
-3.06637 1 
-2.91733 1 
2.24771 1 
-3.2154 1 
0.13952 1 
-0.318346 1 
-0.194279 1 
0.327929 1 
-1.27226 1 
1.58999 1 
1.43368 1 
ZONE T="boundary2"
4 -0.415891 
4 -0.375522 
4 -0.335153 
4 -0.254414 
4 0.216613 
4 -0.634932 
4 -0.707945 
4 0.25435 
4 0.292088 
4 -0.211104 
4 -0.167793 
4 0.0457753 
4 0.125096 
4 -0.853973 
4 0.658019 
4 0.544025 
4 0.476186 
4 -0.100669 
4 -0.0335454 
4 -0.134231 
4 0.350217 
4 0.408347 
4 -0.488904 
4 -0.561918 
4 0.772013 
4 1 
4 -1 
4 -0.355337 
4 -0.294783 
4 -0.671439 
4 0.273219 
4 -0.189449 
4 0.0854357 
4 0.510106 
4 -0.0671074 
4 -0.232759 
4 0.379282 
4 0.442266 
4 0.235482 
4 0.170855 
4 0.00611494 
4 -0.395706 
4 0.715016 
4 0.601022 
4 0.886006 
4 0.321152 
4 -0.11745 
4 -0.151012 
4 -0.926986 
4 -0.780959 
4 -0.452398 
4 -0.525411 
4 -0.598425 
ZONE T="boundary3"
-3.53378 -1 
-3.37838 -1 
-3.15682 -1 
-1.90821 -1 
-1.73487 -1 
0.941178 -1 
1.05512 -1 
0.827233 -1 
-0.101544 -1 
-0.0323109 -1 
-1.48206 -1 
-0.894847 -1 
0.596675 -1 
0.48678 -1 
3.14536 -1 
3.39124 -1 
3.75 -1 
-0.693917 -1 
-0.597094 -1 
-3.68919 -1 
-2.41151 -1 
-1.22479 -1 
1.6883 -1 
1.49012 -1 
-2.93527 -1 
2.17735 -1 
2.46823 -1 
-2.67339 -1 
2.89948 -1 
0.376885 -1 
0.711954 -1 
0.109529 -1 
0.182136 -1 
-0.486471 -1 
-0.375848 -1 
-0.17012 -1 
-0.307272 -1 
-0.238696 -1 
0.0369221 -1 
-0.79074 -1 
1.16626 -1 
1.2774 -1 
-1.11187 -1 
-0.998954 -1 
-1.35342 -1 
0.27951 -1 
1.38376 -1 
3.02242 -1 
-4 -1 
-2.08155 -1 
-2.24653 -1 
1.88648 -1 
0.230823 -1 
4 -1 
-3.2676 -1 
-1.82154 -1 
0.99815 -1 
0.884206 -1 
-0.0669275 -1 
0.541728 -1 
3.2683 -1 
-0.645506 -1 
1.58921 -1 
3.57062 -1 
2.32279 -1 
-2.54245 -1 
2.68385 -1 
0.431832 -1 
0.654315 -1 
0.145833 -1 
-0.431159 -1 
-0.272984 -1 
-0.34156 -1 
-0.541783 -1 
0.0023056 -1 
-0.742328 -1 
1.22183 -1 
0.769594 -1 
-1.05541 -1 
-0.842793 -1 
-0.9469 -1 
-1.16833 -1 
-1.2891 -1 
-1.41774 -1 
-1.60846 -1 
1.43694 -1 
2.96095 -1 
-3.84459 -1 
-1.99488 -1 
-2.32902 -1 
2.03191 -1 
-2.16404 -1 
1.78739 -1 
-3.04604 -1 
-0.135832 -1 
-0.204408 -1 
0.255167 -1 
0.20648 -1 
0.328198 -1 
0.0732257 -1 
-3.45608 -1 
-2.80433 -1 
1.11069 -1 
1.33058 -1 
3.875 -1 
-3.61149 -1 
3.08389 -1 
ZONE T="boundary4"
-0.565899 0.231138 
-0.55315 0.25419 
-0.603267 0.141357 
-0.608821 0.121287 
-0.620097 0.0213671 
-0.620123 0.0410374 
-0.618996 0.0609392 
-0.616722 0.0810055 
-0.613319 0.101152 
-0.406273 0.421557 
-0.541399 0.273459 
-0.52885 0.292257 
-0.517671 0.307715 
-0.452524 0.381199 
-0.49346 0.337896 
-0.480452 0.352583 
-0.505976 0.322803 
-0.422333 0.408415 
-0.466721 0.367111 
-0.35468 0.458492 
-0.33589 0.470187 
-0.389794 0.434184 
-0.372437 0.446619 
-0.296364 0.49213 
-0.275652 0.502309 
-0.253597 0.512224 
-0.231214 0.521364 
0.599804 0.00939558 
-0.18309 0.53806 
-0.31672 0.48126 
-0.437649 0.395045 
0.391592 0.300461 
0.404325 0.276742 
0.580937 0.0461027 
0.590985 0.0281559 
0.617062 -0.0493876 
0.336546 0.398841 
0.607152 -0.00991573 
0.320055 0.422588 
0.458435 0.193717 
0.367828 0.345419 
0.37973 0.323026 
0.352134 0.373485 
0.108577 0.557113 
0.137902 0.549678 
-0.0745689 0.561967 
0.016043 0.567424 
0.0781903 0.562535 
-0.0145787 0.567137 
-0.044547 0.565292 
0.24043 0.501001 
0.262528 0.484075 
0.217116 0.515907 
0.047079 0.565952 
0.192202 0.529041 
0.478501 0.16979 
0.499252 0.146778 
0.569759 0.0633723 
0.538971 0.102867 
0.554912 0.0835006 
0.54705 0.093274 
0.612886 -0.0294641 
-0.593041 0.171285 
0.283296 0.465168 
0.51933 0.124953 
-0.207298 0.530152 
0.41762 0.253284 
0.437061 0.222591 
-0.157127 0.545476 
-0.102818 0.557529 
-0.130922 0.55187 
0.30222 0.444882 
0.166193 0.540156 
-0.580767 0.200738 
-0.559651 0.242734 
-0.606167 0.131356 
-0.620254 0.0312024 
-0.617998 0.0709883 
-0.615155 0.0911014 
-0.535221 0.282922 
-0.547372 0.263884 
-0.523326 0.300033 
-0.487015 0.345292 
-0.49978 0.330401 
-0.414356 0.41505 
-0.611199 0.111248 
-0.473645 0.359902 
-0.345333 0.464417 
-0.381166 0.440472 
-0.398084 0.427936 
-0.363606 0.452627 
-0.264668 0.507363 
-0.242445 0.516891 
-0.511885 0.315307 
-0.306588 0.486781 
-0.430044 0.401791 
-0.445142 0.388181 
-0.286051 0.497306 
-0.32635 0.475802 
0.397914 0.288574 
0.586113 0.037215 
0.603665 -0.000188002 
0.328482 0.410846 
0.373809 0.33424 
0.360095 0.359522 
0.123309 0.553667 
-0.0295728 0.566402 
0.251657 0.492775 
0.228928 0.5087 
0.0626639 0.564495 
0.093432 0.560088 
-0.459679 0.374212 
0.488811 0.15822 
0.575478 0.0548222 
0.55101 0.0884124 
0.61517 -0.0393839 
0.385655 0.311741 
0.610211 -0.0196328 
0.595568 0.0188581 
-0.598411 0.156409 
0.468329 0.18163 
-0.219296 0.525867 
-0.19523 0.534216 
0.410881 0.264963 
0.447489 0.207956 
-0.170144 0.541894 
-0.116899 0.554848 
-0.0887164 0.559902 
-0.0595765 0.563809 
0.273108 0.474842 
0.292954 0.455214 
0.0315737 0.566918 
0.179308 0.534857 
-0.587133 0.186107 
-0.573554 0.216046 
-0.144055 0.548801 
0.000731815 0.567488 
0.311337 0.433901 
0.204794 0.522733 
0.509302 0.135874 
-0.619702 0.0509966 
0.562488 0.0735501 
0.543035 0.0980911 
0.529233 0.113984 
0.344492 0.386263 
0.152141 0.545195 
0.427084 0.237764 
ZONE T="boundary5"
-0.540289 -0.176847 
-0.52919 -0.188753 
-0.28653 -0.331818 
-0.379323 -0.292537 
-0.613174 -0.0357208 
-0.608636 -0.0539592 
-0.620097 0.0213671 
-0.247119 -0.346281 
-0.550982 -0.164266 
-0.561094 -0.151123 
-0.588628 -0.105883 
-0.517648 -0.200118 
-0.505195 -0.21142 
-0.603018 -0.0717459 
-0.463088 -0.244158 
-0.596343 -0.0890538 
-0.447657 -0.254508 
-0.206186 -0.360415 
-0.414328 -0.274452 
-0.396941 -0.283748 
-0.267161 -0.339043 
-0.324557 -0.316827 
-0.343183 -0.308993 
-0.227028 -0.353321 
-0.11903 -0.387827 
-0.0961956 -0.394356 
-0.0722399 -0.400869 
-0.163571 -0.374282 
-0.141771 -0.381039 
-0.185295 -0.36732 
-0.478157 -0.233268 
-0.491879 -0.222589 
-0.361328 -0.300964 
-0.43115 -0.264767 
0.619659 -0.0695052 
