ZONE T="boundary0"
-4 -0.84979 
-4 -0.315429 
-4 -0.430113 
-4 0.228032 
-4 0.185879 
-4 0.143726 
-4 0.637816 
-4 0.525632 
-4 0.0930384 
-4 -0.138691 
-4 -0.373671 
-4 -0.257186 
-4 -0.197939 
-4 0.75 
-4 0.0423507 
-4 0.357033 
-4 -0.593068 
-4 -0.69958 
-4 -0.0481702 
-4 0.441333 
-4 -1 
-4 1 
-4 0.292532 
-4 0.399183 
-4 -0.486555 
-4 0.206955 
-4 0.581724 
-4 -0.34455 
-4 -0.227562 
-4 0.693908 
-4 0.0676946 
-4 -0.646324 
-4 -0.286307 
-4 -0.168315 
-4 -0.0934307 
-4 0.483482 
-4 -0.774685 
-4 -0.924895 
-4 0.875 
-4 0.324783 
-4 0.164803 
-4 0.260282 
-4 -0.00290973 
-4 0.118382 
-4 0.378108 
-4 -0.458334 
-4 -0.401892 
-4 -0.539812 
-4 0.420258 
ZONE T="boundary1"
0.116074 1 
-0.45455 1 
1.24303 1 
1.13293 1 
-0.704996 1 
4 1 
3.61446 1 
1.02284 1 
2.84109 1 
2.93805 1 
-3.5981 1 
1.67009 1 
1.84295 1 
-1.91822 1 
-2.46555 1 
-2.27566 1 
2.06642 1 
2.4277 1 
-3.13786 1 
0.224075 1 
-0.09605 1 
0.496373 1 
-0.367697 1 
0.170074 1 
0.0461617 1 
-0.0237504 1 
-0.16835 1 
-0.280844 1 
-0.224597 1 
0.358437 1 
0.291256 1 
0.666861 1 
0.786322 1 
0.904583 1 
-0.96522 1 
0.427405 1 
0.581617 1 
-0.579773 1 
1.37013 1 
-0.835108 1 
-1.09622 1 
3.42169 1 
3.22892 1 
-3.4097 1 
-3.7865 1 
-4 1 
-2.86603 1 
-2.66579 1 
3.035 1 
2.5655 1 
2.70329 1 
2.2899 1 
-1.75067 1 
-2.08577 1 
1.49723 1 
-1.61276 1 
-1.35103 1 
-1.22721 1 
1.58366 1 
-1.47485 1 
1.18798 1 
3.80723 1 
2.88957 1 
1.75652 1 
1.95468 1 
-2.37061 1 
0.197075 1 
-0.252721 1 
-0.411124 1 
-0.324271 1 
0.0112057 1 
0.324847 1 
0.726592 1 
0.257666 1 
0.624239 1 
0.845452 1 
0.963713 1 
1.07789 1 
0.538995 1 
-0.517162 1 
-0.642385 1 
-0.900164 1 
1.30658 1 
3.3253 1 
-3.5039 1 
-3.89325 1 
-3.00194 1 
-2.76591 1 
-3.27378 1 
2.98653 1 
2.6344 1 
3.13196 1 
-1.83445 1 
-3.6923 1 
-2.18072 1 
-2.002 1 
-2.56567 1 
2.17816 1 
0.0811178 1 
0.143074 1 
-0.1322 1 
-0.196473 1 
0.392921 1 
0.461889 1 
-0.0599002 1 
3.51807 1 
-1.03072 1 
-1.16171 1 
2.4966 1 
-0.770052 1 
1.43368 1 
1.54045 1 
-1.41294 1 
2.3588 1 
-1.28912 1 
2.77219 1 
-1.5438 1 
-1.68171 1 
1.62688 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.79259 
4 -0.58518 
4 0.182729 
4 0.327772 
4 0.402599 
4 0.25525 
4 -0.225541 
4 -0.0335454 
4 1 
4 0.668451 
4 0.477426 
4 0.100703 
4 0.0335786 
4 -0.100669 
4 -0.167793 
4 -0.344227 
4 -0.283288 
4 -0.313757 
4 -0.495172 
4 0.572938 
4 0.834225 
4 -1 
4 -0.254414 
4 -0.688885 
4 0.365186 
4 0.291511 
4 0.21899 
4 0.440013 
4 1.65825e-05 
4 -0.0671074 
4 -0.196667 
4 -0.374696 
4 -0.298523 
4 -0.450169 
4 0.620695 
4 0.751338 
4 0.917113 
4 -0.896295 
4 -0.239978 
4 -0.134231 
4 0.0671406 
4 0.525182 
4 0.141716 
4 -0.540176 
4 -0.268851 
4 -0.328992 
ZONE T="boundary3"
-3.81385 -1 
-3.6277 -1 
-3.19082 -1 
-1.52206 -1 
0.0369221 -1 
0.109529 -1 
-0.366913 -1 
-0.173698 -1 
0.941365 -1 
0.595592 -1 
-0.505844 -1 
-1.61931 -1 
-1.88148 -1 
2.46929 -1 
2.68087 -1 
2.86869 -1 
-2.73487 -1 
-2.5201 -1 
3.39124 -1 
3.69562 -1 
-2.0934 -1 
2.06564 -1 
2.25772 -1 
0.480249 -1 
0.364905 -1 
0.227828 -1 
0.273521 -1 
-0.245852 -1 
0.182136 -1 
1.05212 -1 
0.830613 -1 
0.713102 -1 
-0.101544 -1 
-0.627511 -1 
-0.0323109 -1 
-0.688345 -1 
-0.749178 -1 
1.16888 -1 
1.28564 -1 
1.48621 -1 
1.38593 -1 
1.67989 -1 
4 -1 
3.84781 -1 
-1.32742 -1 
-4 -1 
-2.96285 -1 
3.05651 -1 
1.87357 -1 
-2.30533 -1 
-1.42481 -1 
-0.979508 -1 
-1.10477 -1 
-0.864343 -1 
-0.806761 -1 
-1.23004 -1 
-3.40926 -1 
0.0732257 -1 
-1.57068 -1 
2.57508 -1 
2.77478 -1 
-2.62748 -1 
3.54343 -1 
-1.98744 -1 
2.16168 -1 
0.422577 -1 
0.250675 -1 
-0.306382 -1 
0.145833 -1 
-0.436378 -1 
0.771857 -1 
-0.137621 -1 
-0.209775 -1 
-0.657928 -1 
0.0023056 -1 
0.654347 -1 
0.996741 -1 
0.319213 -1 
-0.566677 -1 
0.885989 -1 
1.1105 -1 
1.22726 -1 
1.43607 -1 
1.58305 -1 
3.92391 -1 
3.77172 -1 
-3.90692 -1 
-3.07684 -1 
3.22388 -1 
1.77673 -1 
-2.84886 -1 
-2.41271 -1 
2.9626 -1 
-2.19936 -1 
-1.7504 -1 
-1.47344 -1 
-1.37612 -1 
-1.04214 -1 
-3.72077 -1 
1.9696 -1 
0.53792 -1 
-0.0669275 -1 
0.204982 -1 
-0.718762 -1 
-0.835552 -1 
-0.77797 -1 
-1.27873 -1 
1.33578 -1 
-0.921926 -1 
2.3635 -1 
-1.16741 -1 
ZONE T="boundary4"
-0.31418 0.437433 
-0.332835 0.426412 
0.609181 0.0322821 
0.51009 0.274924 
0.521929 0.244232 
-0.231934 0.47812 
-0.209138 0.487368 
-0.617763 0.0743146 
0.497382 0.305139 
0.482995 0.334882 
-0.351154 0.414855 
-0.628522 0.0328545 
-0.632389 0.0121042 
-0.635222 -0.00856398 
-0.623639 0.0536133 
-0.61093 0.0948766 
-0.603176 0.115253 
-0.542372 0.227945 
-0.557124 0.205132 
-0.526771 0.2502 
-0.463064 0.324536 
-0.44862 0.33852 
-0.490363 0.295541 
-0.503182 0.280557 
-0.515213 0.265554 
-0.41816 0.36545 
-0.433593 0.35221 
-0.477065 0.31012 
-0.402133 0.378396 
-0.385728 0.390872 
-0.368618 0.403113 
-0.186068 0.495921 
-0.161391 0.504213 
-0.136466 0.511728 
0.614427 0.0122238 
-0.589874 0.145437 
-0.294513 0.448289 
-0.25338 0.468658 
0.595661 0.0715845 
0.387623 0.453009 
0.363958 0.47035 
-0.27453 0.458564 
0.312736 0.49906 
0.339222 0.485535 
0.285287 0.510588 
0.475286 0.348994 
0.409572 0.433872 
0.429943 0.412789 
0.458508 0.375979 
0.449404 0.388805 
0.00688664 0.539414 
0.038098 0.542039 
-0.0534973 0.530888 
-0.0242317 0.535583 
0.0701008 0.543433 
0.134994 0.541955 
0.102649 0.543443 
0.198317 0.534212 
0.227989 0.52806 
0.166854 0.538911 
0.577745 0.113735 
0.587816 0.090785 
0.567329 0.136603 
0.555316 0.163024 
0.602831 0.0521576 
0.543659 0.189689 
0.620995 -0.0278459 
0.61838 -0.00775268 
0.532517 0.216846 
-0.574769 0.174918 
-0.109638 0.51889 
-0.0825974 0.525165 
0.257187 0.520163 
0.516068 0.2596 
-0.220571 0.482831 
0.490417 0.320121 
-0.342037 0.4207 
-0.630579 0.0225024 
-0.633931 0.00178737 
-0.6262 0.0432621 
-0.60716 0.105106 
-0.549855 0.216609 
-0.455895 0.331583 
-0.496833 0.2881 
-0.509256 0.273102 
-0.425925 0.358887 
-0.614458 0.0846328 
-0.483771 0.302883 
-0.534676 0.239147 
-0.393976 0.384694 
-0.441158 0.345421 
-0.323547 0.43199 
-0.377218 0.397055 
-0.470121 0.317383 
-0.173762 0.500164 
-0.148958 0.508068 
-0.521049 0.25792 
0.611948 0.0222906 
-0.596753 0.130445 
-0.304387 0.442934 
-0.242692 0.473469 
-0.359929 0.409047 
-0.620817 0.0639969 
-0.410194 0.371982 
0.375972 0.461928 
-0.284559 0.453499 
0.326109 0.492552 
0.351741 0.478189 
0.479203 0.341973 
0.419983 0.423548 
0.454023 0.38244 
0.467162 0.362651 
0.0224794 0.540879 
-0.0388853 0.533365 
0.118831 0.542892 
0.213197 0.531348 
0.582842 0.102287 
0.572556 0.125178 
0.561295 0.149801 
0.619859 -0.017777 
0.616562 0.00226684 
0.606128 0.042259 
0.599342 0.0619063 
0.591808 0.0812134 
0.527174 0.23052 
0.54942 0.176327 
-0.197635 0.491731 
-0.56615 0.190144 
-0.123082 0.515419 
-0.0680725 0.528154 
-0.263993 0.46369 
0.398802 0.443674 
0.242649 0.524339 
0.271316 0.515609 
-0.00869079 0.537646 
0.538006 0.203234 
-0.0961435 0.522138 
-0.582529 0.160284 
0.182618 0.536778 
0.299115 0.505071 
0.086375 0.54362 
0.0540921 0.542903 
0.150943 0.540636 
0.439935 0.401009 
0.503897 0.290099 
ZONE T="boundary5"
-0.568859 -0.25724 
-0.557416 -0.270078 
-0.637431 -0.0697247 
-0.637753 -0.0495285 
-0.588638 -0.230209 
-0.597498 -0.215479 
-0.637013 -0.0291231 
-0.605548 -0.200108 
-0.613048 -0.183434 
-0.545254 -0.281975 
-0.531334 -0.293765 
-0.619603 -0.166131 
-0.516727 -0.304394 
-0.349412 -0.354178 
-0.329036 -0.355076 
-0.307874 -0.355462 
-0.408932 -0.347109 
