ZONE T="boundary0"
-4 -0.0515286 
-4 0.07486 
-4 -0.287554 
-4 -0.349067 
-4 -0.41058 
-4 0.132154 
-4 0.221399 
-4 0.189448 
-4 0.546004 
-4 0.451185 
-4 -0.102006 
-4 -0.152484 
-4 -0.21884 
-4 1 
-4 -0.656312 
-4 -0.828156 
-4 0.25335 
-4 0.2853 
-4 0.384218 
-4 0.317251 
-4 0.640823 
-4 0.820412 
-4 -1 
-4 -0.533446 
-4 0.0116657 
-4 -0.318311 
-4 -0.379824 
-4 0.103507 
-4 0.205424 
-4 0.498594 
-4 -0.127245 
-4 -0.185662 
-4 -0.742234 
-4 -0.253197 
-4 -0.0767675 
-4 0.269325 
-4 0.417701 
-4 0.350734 
-4 0.593414 
-4 0.301275 
-4 0.910206 
-4 0.730617 
-4 -0.914078 
-4 0.237374 
-4 0.160801 
-4 -0.472013 
-4 -0.594879 
ZONE T="boundary1"
-3.09707 1 
1.66292 1 
-0.0175461 1 
0.310709 1 
-0.142504 1 
-0.207194 1 
-0.271885 1 
-3.53656 1 
-3.73175 1 
-0.736036 1 
-4 1 
-1.31925 1 
-2.7991 1 
-2.57883 1 
4 1 
-1.08329 1 
-1.20127 1 
1.80154 1 
-1.6376 1 
1.52431 1 
-2.1386 1 
-2.35855 1 
2.00414 1 
2.20674 1 
3.13458 1 
2.92196 1 
3.6736 1 
3.5104 1 
0.684033 1 
-0.446183 1 
-0.386407 1 
0.475701 1 
0.104545 1 
0.170518 1 
-0.0800248 1 
-0.505959 1 
0.566476 1 
0.384926 1 
-0.62551 1 
-0.846563 1 
0.236492 1 
0.0434993 1 
1.38865 1 
1.253 1 
1.15512 1 
1.05724 1 
0.929415 1 
-1.39883 1 
-1.47842 1 
0.801591 1 
-0.964925 1 
-1.55801 1 
-1.77812 1 
-1.70786 1 
-1.91865 1 
3.3472 1 
2.68119 1 
-3.34136 1 
2.44396 1 
-0.174849 1 
-3.86588 1 
-2.68896 1 
-1.14228 1 
-2.24857 1 
2.10544 1 
3.02827 1 
3.592 1 
3.8368 1 
-0.239539 1 
-0.329146 1 
0.137532 1 
-0.111264 1 
-0.476071 1 
0.521088 1 
0.347818 1 
0.430314 1 
-0.565734 1 
-0.680773 1 
0.203505 1 
-0.0487855 1 
1.20406 1 
1.10618 1 
1.32083 1 
0.993327 1 
1.45648 1 
-1.43863 1 
1.73223 1 
-1.26026 1 
-1.5978 1 
-1.74299 1 
1.90284 1 
-1.51821 1 
-1.84838 1 
-2.02862 1 
3.4288 1 
3.24089 1 
2.80157 1 
-2.94809 1 
-3.21922 1 
-2.46869 1 
-3.63416 1 
-3.43896 1 
0.074022 1 
-0.416295 1 
0.0129766 1 
0.273601 1 
-0.905744 1 
-1.02411 1 
0.742812 1 
0.625254 1 
0.865503 1 
1.59362 1 
-1.35904 1 
-1.67273 1 
2.32535 1 
-0.7913 1 
2.56258 1 
ZONE T="boundary2"
4 -0.325199 
4 -1 
4 0.018261 
4 0.100341 
4 0.15359 
4 0.206838 
4 0.265558 
4 0.327998 
4 0.377618 
4 0.427238 
4 1 
4 0.624606 
4 -0.655197 
4 -0.827599 
4 0.525922 
4 -0.150843 
4 -0.356544 
4 -0.0638191 
4 -0.537215 
4 -0.419233 
4 -0.258102 
4 -0.222349 
4 -0.293855 
4 0.0593011 
4 0.180214 
4 0.236198 
4 0.402428 
4 0.812303 
4 -0.741398 
4 0.296778 
4 0.126965 
4 0.575264 
4 0.352808 
4 0.47658 
4 -0.596206 
4 -0.478224 
4 -0.022779 
4 -0.913799 
4 -0.387888 
4 -0.240225 
4 -0.340871 
4 -0.186596 
4 -0.107331 
4 -0.309527 
4 -0.275978 
ZONE T="boundary3"
-3.50626 -1 
-3.75313 -1 
-1.36377 -1 
3.5208 -1 
4 -1 
-0.488867 -1 
-1.26655 -1 
0.393165 -1 
0.34913 -1 
-0.289449 -1 
0.00243621 -1 
1.30871 -1 
-1.76976 -1 
-2.91826 -1 
-3.18129 -1 
1.83466 -1 
1.65493 -1 
1.20824 -1 
0.982328 -1 
-2.44883 -1 
2.24262 -1 
2.6606 -1 
3.0776 -1 
2.8691 -1 
-2.00609 -1 
2.03864 -1 
0.305095 -1 
0.067992 -1 
0.219321 -1 
0.510317 -1 
-0.143866 -1 
-0.216657 -1 
-0.389158 -1 
0.62747 -1 
0.742175 -1 
-0.700506 -1 
-0.594686 -1 
0.85688 -1 
1.10778 -1 
-4 -1 
1.39195 -1 
1.47519 -1 
1.56506 -1 
-1.43883 -1 
-1.16932 -1 
-1.05668 -1 
-0.944043 -1 
-1.64182 -1 
-1.51388 -1 
3.2992 -1 
-2.68354 -1 
0.133548 -1 
-0.0707147 -1 
-0.822275 -1 
-2.22746 -1 
-3.62969 -1 
3.7604 -1 
0.371147 -1 
-3.04978 -1 
1.74479 -1 
2.45161 -1 
2.97335 -1 
-1.88793 -1 
2.14063 -1 
0.262208 -1 
0.451741 -1 
0.327112 -1 
0.0352142 -1 
-0.180261 -1 
-0.253053 -1 
-0.439012 -1 
0.568894 -1 
-0.339303 -1 
0.684822 -1 
-0.647596 -1 
0.799528 -1 
1.04505 -1 
0.919604 -1 
1.43357 -1 
1.15801 -1 
1.25847 -1 
1.52013 -1 
1.35033 -1 
-1.4013 -1 
-1.21794 -1 
-1.31516 -1 
-1.00036 -1 
-1.113 -1 
-1.70579 -1 
-1.47636 -1 
-1.57785 -1 
-3.34378 -1 
-3.87656 -1 
2.76485 -1 
-2.8009 -1 
3.1884 -1 
1.93665 -1 
3.41 -1 
0.10077 -1 
0.176435 -1 
-0.0341392 -1 
-0.10729 -1 
-0.541777 -1 
-0.883159 -1 
-0.76139 -1 
1.60999 -1 
-2.56619 -1 
-2.33814 -1 
-2.11677 -1 
ZONE T="boundary4"
-0.642428 0.0465259 
-0.643029 -0.00123515 
-0.643569 0.022629 
0.567698 0.249862 
-0.380994 0.329258 
-0.357123 0.335529 
-0.634773 0.0940137 
-0.639521 0.0703692 
-0.332714 0.341194 
-0.308211 0.346302 
-0.543631 0.245697 
0.592106 0.212724 
0.599344 0.199804 
0.558577 0.26166 
-0.20667 0.364093 
-0.492833 0.283166 
-0.619579 0.140028 
-0.590073 0.193245 
-0.60914 0.162011 
-0.582888 0.203086 
-0.57096 0.217776 
-0.558236 0.231636 
-0.603211 0.172704 
-0.154436 0.372405 
-0.180517 0.368282 
-0.528242 0.258733 
-0.44986 0.305147 
-0.427416 0.314218 
0.548737 0.273296 
-0.510916 0.271554 
-0.48239 0.289167 
-0.471715 0.294833 
0.63422 0.105705 
0.631091 0.119503 
0.527122 0.295507 
0.636666 0.0918183 
0.639427 0.063936 
-0.404418 0.322212 
-0.232318 0.359898 
-0.283116 0.351086 
-0.258022 0.355549 
-0.0747563 0.384681 
-0.0479957 0.388612 
-0.020905 0.392416 
0.00621436 0.395984 
0.420727 0.364227 
-0.127958 0.376546 
0.636245 0.00842963 
0.638129 0.022233 
0.449691 0.350288 
0.4777 0.333898 
0.627299 0.133209 
0.297098 0.399434 
0.266237 0.403643 
0.538195 0.284653 
0.503129 0.315928 
0.117728 0.40662 
0.146719 0.407897 
0.205768 0.407931 
0.235779 0.406411 
0.175805 0.408378 
0.0337311 0.399288 
0.622884 0.146762 
0.617763 0.16044 
0.576286 0.237778 
0.584422 0.225382 
0.639287 0.0360503 
-0.101518 0.380629 
0.0613358 0.402209 
0.0894815 0.4047 
0.328241 0.393573 
0.359401 0.385873 
0.390316 0.37615 
-0.628135 0.117287 
0.612091 0.173869 
-0.643504 0.010693 
-0.369083 0.332489 
-0.637379 0.082238 
-0.320474 0.343808 
-0.643213 0.0345881 
0.595781 0.206297 
-0.641199 0.0584751 
0.563199 0.255809 
-0.577038 0.210522 
-0.551047 0.238781 
-0.586531 0.198202 
-0.606232 0.167388 
-0.564703 0.224799 
-0.167475 0.37035 
-0.596856 0.183109 
-0.4387 0.309831 
0.553723 0.267534 
-0.519689 0.265289 
-0.477076 0.292044 
0.632738 0.112622 
-0.487638 0.286211 
-0.344936 0.33844 
-0.415964 0.318347 
-0.193592 0.366196 
-0.270572 0.35335 
-0.0613783 0.386664 
-0.00735111 0.394233 
-0.245171 0.357746 
-0.29567 0.34874 
0.637276 0.0153183 
0.463869 0.342389 
0.638404 0.0779092 
0.629274 0.126377 
0.543533 0.279036 
0.49061 0.325189 
0.515364 0.305995 
0.532723 0.290145 
-0.219493 0.362009 
0.132216 0.407352 
0.220777 0.407312 
0.0199657 0.397679 
0.635529 0.0987759 
0.625166 0.140009 
0.620396 0.153628 
-0.460867 0.300154 
-0.39274 0.325848 
0.580409 0.231618 
0.638798 0.0291333 
0.190785 0.408281 
0.161257 0.408244 
-0.0344546 0.390539 
-0.114737 0.378596 
0.0754003 0.40352 
-0.0881385 0.382667 
0.103597 0.405737 
0.251019 0.405189 
0.28169 0.401723 
-0.141197 0.374481 
0.0475255 0.400802 
0.312706 0.396711 
0.343876 0.389954 
0.405628 0.370463 
0.374937 0.381265 
-0.536042 0.252337 
-0.50197 0.277505 
-0.63169 0.105717 
0.58832 0.219086 
0.605955 0.186953 
-0.624093 0.128745 
-0.614591 0.151128 
0.639723 0.0499875 
0.572051 0.24386 
0.435343 0.357538 
0.614995 0.167183 
ZONE T="boundary5"
-0.431014 -0.369813 
-0.407403 -0.387738 
0.45895 -0.299707 
-0.046465 -0.52153 
-0.0755412 -0.518244 
-0.547318 -0.248101 
-0.643029 -0.00123515 
0.0977782 -0.519779 
0.0691587 -0.522661 
0.597853 -0.0968731 
0.610944 -0.0714046 
-0.632156 -0.0718905 
-0.608799 -0.14062 
-0.617888 -0.117935 
-0.640894 -0.0249659 
-0.637244 -0.0485423 
-0.474295 -0.332134 
-0.219724 -0.484349 
-0.248166 -0.473982 
-0.276161 -0.462459 
-0.560375 -0.22912 
-0.330926 -0.435783 
-0.303831 -0.449699 
-0.357314 -0.420761 
-0.104502 -0.513808 
-0.133535 -0.508189 
-0.162351 -0.501434 
-0.191201 -0.493464 
0.526309 -0.203896 
0.510547 -0.22638 
-0.520961 -0.282293 
-0.533562 -0.266598 
0.56837 -0.144132 
0.553349 -0.165808 
-0.598457 -0.163084 
-0.507803 -0.297549 
-0.491401 -0.31517 
-0.453384 -0.351192 
-0.625684 -0.095035 
0.0403939 -0.524234 
0.209 -0.494233 
0.181829 -0.502818 
0.23568 -0.484084 
0.582805 -0.122131 
0.380107 -0.389934 
0.0115146 -0.524546 
-0.0174839 -0.523633 
-0.574199 -0.207321 
0.126104 -0.515551 
0.154111 -0.509924 
-0.586915 -0.185303 
0.261673 -0.472382 
0.311598 -0.444113 
0.28703 -0.459048 
0.335336 -0.427576 
0.358176 -0.409498 
0.401152 -0.368964 
0.440465 -0.323699 
0.494888 -0.249072 
0.47715 -0.274586 
0.636245 0.00842963 
-0.383001 -0.404615 
0.539864 -0.184817 
0.621885 -0.0453711 
0.630387 -0.0187624 
0.633655 -0.00524862 
0.421125 -0.346969 
-0.41931 -0.378907 
-0.0610177 -0.520032 
0.083487 -0.521387 
0.604622 -0.0842535 
-0.61349 -0.129335 
-0.639253 -0.0367815 
-0.642156 -0.0131169 
-0.233997 -0.479311 
-0.262223 -0.468365 
-0.317453 -0.442885 
-0.344202 -0.428414 
-0.0900414 -0.516168 
-0.147975 -0.504953 
-0.176815 -0.497592 
0.518406 -0.215117 
-0.527332 -0.2745 
0.560911 -0.155 
-0.603766 -0.151914 
-0.54053 -0.257415 
-0.482932 -0.323736 
-0.499692 -0.306442 
-0.463947 -0.34178 
-0.514449 -0.289978 
-0.629085 -0.0835075 
0.0547873 -0.523608 
0.195475 -0.498717 
0.222413 -0.489354 
0.590502 -0.109604 
0.575679 -0.133188 
-0.621941 -0.106537 
-0.634874 -0.0602529 
-0.0029874 -0.52424 
-0.031983 -0.522728 
-0.442304 -0.360628 
-0.567396 -0.218289 
0.111968 -0.517838 
0.140144 -0.512917 
-0.592815 -0.174259 
0.248763 -0.47843 
0.299427 -0.451774 
0.346888 -0.418712 
0.390765 -0.379592 
0.449805 -0.311782 
0.46813 -0.287204 
0.369278 -0.399876 
0.486059 -0.261854 
-0.370247 -0.412829 
0.533082 -0.194346 
0.626446 -0.0321683 
0.54662 -0.175318 
0.632104 -0.0120264 
0.635037 0.00157334 
-0.580676 -0.196379 
0.616686 -0.0585029 
-0.55393 -0.238668 
-0.205507 -0.489049 
-0.290064 -0.456225 
-0.119044 -0.511141 
0.025958 -0.524545 
0.274452 -0.465913 
0.168018 -0.506558 
0.323591 -0.436031 
0.502709 -0.237713 
0.43091 -0.335435 
-0.395296 -0.39631 
0.411264 -0.358087 
