ZONE T="boundary0"
-4 -0.820699 
-4 0.160612 
-4 0.328258 
-4 0.299538 
-4 0.0662577 
-4 0.487613 
-4 -0.0100179 
-4 -0.0862935 
-4 -0.144268 
-4 -0.537072 
-4 -0.262444 
-4 -0.322646 
-4 0.356977 
-4 -0.641398 
-4 0.264807 
-4 0.560811 
-4 0.707207 
-4 -0.432745 
-4 -1 
-4 1 
-4 0.853604 
-4 -0.202242 
-4 -0.232343 
-4 -0.173255 
-4 -0.377696 
-4 0.414415 
-4 0.195344 
-4 0.113435 
-4 0.230075 
-4 0.313898 
-4 -0.0481557 
-4 -0.115281 
-4 0.342617 
-4 0.634009 
-4 -0.589235 
-4 -0.484908 
-4 -0.910349 
-4 0.780406 
-4 -0.731048 
-4 -0.292545 
-4 -0.217293 
-4 -0.187749 
-4 -0.350171 
-4 -0.405221 
-4 -0.247394 
-4 0.385696 
-4 0.524212 
-4 0.177978 
-4 0.137023 
-4 0.282173 
-4 0.0898462 
-4 0.0281199 
-4 0.451014 
-4 0.926802 
-4 0.212709 
-4 0.247441 
-4 -0.158761 
ZONE T="boundary1"
1.45388 1 
0.866059 1 
0.815453 1 
1.16932 1 
1.10616 1 
0.084556 1 
0.152711 1 
-0.107791 1 
0.916665 1 
-0.209456 1 
-0.31112 1 
-0.52939 1 
-0.420255 1 
-1.7838 1 
-0.0456949 1 
0.669624 1 
3.3064 1 
1.60787 1 
1.77225 1 
-1.04065 1 
-3.7211 1 
-1.45727 1 
-1.64596 1 
-1.26858 1 
3.6532 1 
2.82718 1 
2.3519 1 
2.58954 1 
4 1 
3.8266 1 
-3.44219 1 
-3.22209 1 
0.766844 1 
0.718234 1 
0.621015 1 
0.555562 1 
0.490108 1 
0.377071 1 
0.43359 1 
0.331045 1 
0.285019 1 
0.0164016 1 
-0.658298 1 
1.04299 1 
0.979829 1 
-0.787206 1 
-0.913927 1 
1.3116 1 
-1.15461 1 
1.24046 1 
-4 1 
1.93663 1 
2.14427 1 
-2.26884 1 
-2.61224 1 
-3.00199 1 
-1.92163 1 
-2.09524 1 
3.06679 1 
-2.80711 1 
0.218865 1 
0.840756 1 
1.13774 1 
0.118633 1 
0.891362 1 
-0.260288 1 
-0.474822 1 
1.69006 1 
-1.55162 1 
3.4798 1 
2.47072 1 
3.9133 1 
-3.58164 1 
0.742539 1 
0.588288 1 
0.645319 1 
0.40533 1 
0.308032 1 
0.522835 1 
0.354058 1 
0.0504788 1 
0.791149 1 
-0.158624 1 
-0.593844 1 
1.07457 1 
-0.365687 1 
-0.0146467 1 
0.948247 1 
-0.722752 1 
-0.850567 1 
-1.2116 1 
1.20489 1 
1.38274 1 
