ZONE T="boundary0"
-4 -0.502296 
-4 -0.432745 
-4 -0.202242 
-4 -0.282098 
-4 0.655617 
-4 0.460365 
-4 0.299538 
-4 0.234313 
-4 0.160612 
-4 0.368464 
-4 0.414415 
-4 1 
-4 0.113435 
-4 -0.0862935 
-4 -0.144268 
-4 -0.0100179 
-4 0.0662577 
-4 -1 
-4 -0.322646 
-4 -0.363194 
-4 -0.641398 
-4 -0.820699 
-4 -0.467521 
-4 -0.24217 
-4 0.557991 
-4 0.266926 
-4 0.197463 
-4 0.334001 
-4 0.39144 
-4 0.827809 
-4 -0.173255 
-4 0.0281199 
-4 -0.115281 
-4 0.0898462 
-4 0.137023 
-4 0.43739 
-4 -0.34292 
-4 -0.0481557 
-4 -0.571847 
-4 -0.302372 
-4 -0.731048 
-4 -0.910349 
-4 -0.39797 
ZONE T="boundary1"
-2.74811 1 
-2.61224 1 
-4 1 
2.59241 1 
2.82718 1 
1.76185 1 
4 1 
0.866059 1 
0.815453 1 
0.331045 1 
-3.62852 1 
-0.0456949 1 
0.621015 1 
0.555562 1 
1.16932 1 
1.05198 1 
0.0164016 1 
-1.15461 1 
-2.0613 1 
-1.92163 1 
1.45388 1 
3.06196 1 
3.3064 1 
-1.50997 1 
1.60787 1 
1.93663 1 
-3.25586 1 
-3.44219 1 
3.55085 1 
-3.00199 1 
-0.31112 1 
-0.420255 1 
0.152711 1 
0.084556 1 
0.377071 1 
-0.107791 1 
-0.260288 1 
-0.158624 1 
0.490108 1 
-0.209456 1 
0.285019 1 
0.218865 1 
0.43359 1 
-0.52939 1 
-0.658298 1 
-0.913927 1 
0.718234 1 
0.916665 1 
-1.04065 1 
-0.787206 1 
1.3116 1 
-1.26858 1 
-1.78196 1 
-1.64596 1 
2.3519 1 
2.1114 1 
1.53087 1 
-2.26884 1 
-2.47638 1 
-2.68017 1 
2.70979 1 
0.840756 1 
-3.81426 1 
0.588288 1 
1.11065 1 
-1.99147 1 
3.18418 1 
1.68486 1 
-3.53536 1 
3.77543 1 
-3.12892 1 
-0.365687 1 
0.118633 1 
0.0504788 1 
-0.0767432 1 
-0.0146467 1 
-0.285704 1 
0.522835 1 
-0.18404 1 
0.308032 1 
0.40533 1 
0.251942 1 
0.354058 1 
-0.593844 1 
-0.474822 1 
0.669624 1 
-0.977288 1 
-1.2116 1 
-1.09763 1 
-1.38927 1 
-1.71396 1 
-0.722752 1 
-1.8518 1 
1.84924 1 
2.47216 1 
2.23165 1 
2.94457 1 
-3.34903 1 
1.49238 1 
-1.57796 1 
-2.16507 1 
2.02401 1 
-2.87505 1 
3.42863 1 
0.185788 1 
0.891362 1 
0.461849 1 
0.766844 1 
-0.133207 1 
0.98432 1 
-0.234872 1 
-0.850567 1 
1.38274 1 
1.24046 1 
1.56937 1 
-2.37261 1 
-2.54431 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.546575 
4 -0.43564 
4 -0.133998 
4 -0.0669398 
4 0.26232 
4 0.206928 
4 0.65878 
4 1 
4 0.164398 
4 -0.828755 
4 0.553476 
4 0.121868 
4 -0.381786 
4 0.306812 
4 0.351305 
4 0.00011892 
4 0.399739 
4 0.448173 
4 -0.1855 
4 -0.237002 
4 -0.327932 
4 -0.282467 
4 -1 
4 -0.491107 
4 -0.100469 
4 0.234624 
4 0.82939 
4 0.185663 
4 0.606128 
4 -0.408713 
4 0.329058 
4 0.0609934 
4 0.500825 
4 0.143133 
4 -0.159749 
4 -0.0334104 
4 -0.305199 
4 -0.354859 
4 -0.602043 
4 -0.914378 
4 -0.743133 
4 -0.259734 
4 0.284566 
4 0.423956 
4 0.375522 
4 -0.211251 
ZONE T="boundary3"
-3.77597 -1 
0.244106 -1 
-0.174995 -1 
-0.241163 -1 
0.0803852 -1 
-0.108826 -1 
-2.1381 -1 
-0.957259 -1 
1.06996 -1 
-4 -1 
-1.14975 -1 
1.26483 -1 
-3.13966 -1 
-2.30559 -1 
-2.66304 -1 
-1.64695 -1 
-2.90135 -1 
2.23968 -1 
3.20198 -1 
3.40149 -1 
0.0289032 -1 
0.131867 -1 
-0.303377 -1 
-0.0399614 -1 
0.187987 -1 
0.392203 -1 
0.81492 -1 
0.685412 -1 
0.538807 -1 
-0.528411 -1 
-0.447001 -1 
-0.365591 -1 
-0.607189 -1 
-1.0535 -1 
3.8005 -1 
-0.821613 -1 
-0.685967 -1 
1.33416 -1 
1.47281 -1 
0.944428 -1 
4 -1 
-1.26163 -1 
1.1955 -1 
3.60099 -1 
1.64692 -1 
-3.3458 -1 
-3.55195 -1 
-1.97061 -1 
-1.37351 -1 
-1.51023 -1 
1.82103 -1 
2.03036 -1 
2.47247 -1 
2.70525 -1 
2.95361 -1 
-0.75379 -1 
-0.208079 -1 
-3.88799 -1 
-2.48431 -1 
-2.78219 -1 
3.30173 -1 
0.106126 -1 
-0.27227 -1 
-0.0743937 -1 
0.159927 -1 
0.0546442 -1 
-0.00552912 -1 
-0.14191 -1 
0.216046 -1 
0.318154 -1 
0.750166 -1 
0.61211 -1 
-0.406296 -1 
-0.5678 -1 
-1.00538 -1 
0.465505 -1 
-0.889436 -1 
1.40348 -1 
0.879674 -1 
3.90025 -1 
-1.20569 -1 
-1.10163 -1 
1.0072 -1 
1.13273 -1 
3.70074 -1 
3.50124 -1 
1.55987 -1 
-3.44887 -1 
-3.66396 -1 
-1.80878 -1 
-1.44187 -1 
1.73398 -1 
1.9257 -1 
2.35608 -1 
2.58886 -1 
-1.31757 -1 
2.13502 -1 
-2.05436 -1 
-2.22185 -1 
-3.24273 -1 
3.0778 -1 
-3.0205 -1 
-0.787702 -1 
-0.719879 -1 
-0.334484 -1 
-0.487706 -1 
-0.646578 -1 
1.29949 -1 
1.23016 -1 
-1.57859 -1 
2.82943 -1 
ZONE T="boundary4"
-0.37692 0.293354 
-0.359645 0.310069 
0.577183 0.0149566 
0.65612 0.202946 
0.651327 0.18147 
-0.495915 0.137336 
0.624734 0.399563 
0.609727 0.419351 
0.663786 0.280394 
0.662601 0.297403 
0.495572 0.502098 
0.512712 0.493995 
-0.258291 0.390211 
-0.242073 0.40081 
0.556618 0.467753 
-0.558728 -0.0435236 
-0.552153 -0.00745858 
-0.446442 0.212647 
-0.531038 0.0627583 
-0.542858 0.0281072 
-0.509123 0.112491 
-0.485438 0.155245 
0.563078 -0.00279441 
0.646573 0.163348 
-0.474385 0.172799 
0.529819 -0.0362502 
-0.520647 0.0880255 
0.636612 0.380174 
-0.39509 0.274467 
-0.460739 0.192957 
-0.412531 0.254908 
-0.429828 0.234061 
0.611306 0.0708782 
-0.341828 0.326207 
-0.324811 0.340697 
-0.307388 0.354698 
0.641226 0.145391 
0.628148 0.108559 
-0.290978 0.36718 
-0.27426 0.37925 
-0.208549 0.421139 
0.401576 0.531958 
0.423833 0.52674 
-0.190174 0.43144 
-0.17155 0.441311 
-0.150979 0.451579 
-0.130141 0.461331 
0.379306 0.536238 
-0.0840147 0.480737 
-0.0587583 0.49016 
0.0220011 0.515034 
0.051681 0.522279 
0.081608 0.528599 
0.113549 0.534273 
0.575344 0.453402 
-0.225428 0.41116 
-0.107218 0.47134 
0.589889 0.0333151 
0.478154 0.50935 
0.535016 0.481775 
0.601198 0.0519629 
0.547221 -0.020042 
0.246499 0.546009 
0.279632 0.545797 
0.593064 0.437374 
0.308661 0.544472 
0.43763 0.522989 
0.451314 0.518844 
0.345285 0.54115 
0.620195 0.0896617 
0.659926 0.224343 
0.660156 0.314205 
0.66258 0.245467 
0.663748 0.262938 
0.646561 0.359582 
0.654562 0.337349 
-0.0057444 0.507359 
-0.0332196 0.498871 
0.145701 0.538879 
0.179485 0.542521 
0.213422 0.544921 
-0.368353 0.301784 
0.653834 0.192183 
0.61748 0.409647 
0.66335 0.28891 
0.504192 0.498151 
-0.250212 0.395556 
-0.555783 -0.0254287 
-0.490751 0.146334 
0.570283 0.00595983 
-0.502668 0.124993 
-0.479981 0.164065 
-0.526004 0.0754585 
-0.467649 0.182937 
-0.386095 0.283997 
-0.350802 0.31821 
-0.403901 0.264769 
-0.316148 0.347758 
0.635018 0.126857 
-0.282656 0.373267 
-0.299222 0.360991 
0.412732 0.529466 
-0.266307 0.384776 
-0.161297 0.44651 
-0.180891 0.43643 
-0.140591 0.45652 
-0.333372 0.333513 
-0.199392 0.426344 
0.390461 0.534206 
0.0368127 0.518773 
0.0975549 0.531569 
0.630909 0.390013 
-0.0956478 0.476116 
-0.421268 0.244558 
-0.217016 0.416197 
0.486904 0.505823 
-0.537258 0.0455386 
0.523972 0.488082 
0.595677 0.0425584 
0.583681 0.0240354 
0.606374 0.0613552 
0.555312 -0.0115671 
0.263067 0.546071 
0.584374 0.445577 
-0.233779 0.406032 
0.294153 0.545272 
0.444487 0.520967 
0.326994 0.54305 
0.62427 0.0990692 
0.661539 0.305828 
0.615858 0.080219 
0.663294 0.254194 
0.661402 0.234886 
-0.118713 0.466413 
0.663919 0.271666 
0.658147 0.213622 
0.650861 0.348573 
0.657674 0.325853 
-0.0714201 0.485538 
0.00809995 0.511299 
0.538681 -0.0283193 
-0.0460197 0.494606 
0.0666198 0.525556 
-0.515034 0.100329 
-0.438222 0.223421 
-0.0195137 0.503217 
0.162577 0.540853 
0.229956 0.545623 
0.129606 0.536712 
0.601606 0.428558 
0.545955 0.474976 
0.566121 0.46076 
0.643973 0.154347 
0.649025 0.172389 
0.641848 0.370004 
-0.547837 0.0104109 
0.196442 0.54388 
-0.453668 0.202858 
0.362328 0.538923 
0.464809 0.514309 
0.430745 0.524912 
ZONE T="boundary5"
0.045414 -0.348413 
0.0672769 -0.384305 
0.0602262 -0.154217 
-0.514879 -0.332154 
-0.402116 -0.500339 
-0.416261 -0.484694 
-0.371268 -0.531207 
-0.354382 -0.546458 
-0.256412 -0.616808 
-0.278491 -0.603353 
-0.544736 -0.24877 
-0.550021 -0.227442 
-0.496999 -0.368383 
-0.563535 -0.116074 
-0.562513 -0.0797336 
-0.561844 -0.152237 
0.344379 -0.108654 
0.369269 -0.10599 
-0.523513 -0.312006 
-0.531347 -0.29154 
-0.538625 -0.269867 
-0.42989 -0.468589 
-0.557632 -0.187656 
-0.158325 -0.661753 
-0.184399 -0.652129 
-0.233831 -0.629271 
-0.210104 -0.640994 
-0.073665 -0.680585 
-0.102489 -0.676441 
0.0311764 -0.66984 
0.00763801 -0.676605 
-0.46639 -0.419325 
0.130469 -0.523945 
-0.130447 -0.67013 
0.0519524 -0.660914 
0.290818 -0.11039 
0.26237 -0.11001 
-0.33698 -0.561102 
-0.318168 -0.575806 
0.105729 -0.44638 
-0.386949 -0.516035 
0.025758 -0.304378 
0.11862 -0.474328 
0.230406 -0.109461 
0.0346074 -0.326941 
0.018905 -0.226469 
0.0258838 -0.202474 
0.0374433 -0.180417 
-0.44279 -0.452293 
-0.298836 -0.58979 
-0.558728 -0.0435236 
0.51058 -0.0514251 
0.529819 -0.0362502 
-0.477256 -0.402484 
-0.0179195 -0.68073 
0.107196 -0.613498 
0.0969647 -0.626539 
0.0694561 -0.650598 
0.122663 -0.583717 
0.125394 -0.575473 
0.0845129 -0.638945 
0.115608 -0.599598 
0.119397 -0.59177 
0.127613 -0.566943 
0.130632 -0.546319 
0.129491 -0.556841 
0.13098 -0.535384 
0.0898195 -0.419081 
0.0878539 -0.134958 
0.112886 -0.46081 
0.123025 -0.486868 
0.126332 -0.498709 
0.14855 -0.114581 
0.128967 -0.511693 
0.198683 -0.10974 
0.173511 -0.111269 
0.319528 -0.110016 
0.467426 -0.0771763 
0.39434 -0.1017 
-0.0454265 -0.68207 
0.443957 -0.0873045 
0.41927 -0.095547 
0.0174261 -0.266077 
0.117807 -0.122173 
0.489948 -0.0650169 
0.0560207 -0.366557 
-0.409252 -0.492574 
-0.362892 -0.538906 
-0.267522 -0.610197 
-0.547479 -0.238131 
-0.563368 -0.0978942 
-0.563023 -0.134171 
0.356843 -0.107501 
-0.519293 -0.322122 
-0.506249 -0.350421 
-0.541787 -0.259349 
-0.527532 -0.301812 
-0.171432 -0.657128 
-0.197326 -0.646733 
-0.222037 -0.635272 
-0.0881217 -0.678821 
-0.116526 -0.673543 
0.276593 -0.110257 
-0.345746 -0.553856 
-0.327642 -0.568541 
-0.379173 -0.523687 
-0.394599 -0.508251 
0.0298853 -0.315776 
0.0217965 -0.214297 
-0.454855 -0.435999 
-0.288729 -0.59667 
-0.245189 -0.623163 
0.52036 -0.0440405 
-0.308567 -0.582889 
-0.487402 -0.385593 
-0.535103 -0.280743 
-0.00508118 -0.679037 
0.0397978 -0.337784 
0.0608667 -0.656031 
0.124096 -0.579617 
0.09093 -0.632934 
0.111613 -0.606675 
0.102277 -0.620173 
0.121096 -0.58777 
0.126574 -0.571227 
0.117567 -0.595714 
0.130162 -0.551591 
0.13091 -0.540855 
0.0980206 -0.432587 
0.031114 -0.191157 
0.0479676 -0.166563 
0.0734921 -0.143802 
0.124777 -0.492761 
0.0786198 -0.401647 
0.130834 -0.529659 
0.115858 -0.467524 
0.129838 -0.517805 
0.128647 -0.56191 
0.186085 -0.110318 
0.120924 -0.480563 
0.109409 -0.453545 
-0.471891 -0.410948 
0.127776 -0.505175 
0.305175 -0.110334 
0.160996 -0.112666 
0.38184 -0.104058 
-0.560044 -0.169983 
-0.423142 -0.476697 
0.0417062 -0.665709 
-0.436407 -0.460493 
0.0771687 -0.645009 
0.4317 -0.0916843 
-0.0595636 -0.681664 
0.0167539 -0.24622 
0.133046 -0.11784 
-0.144456 -0.666173 
0.246388 -0.109696 
0.0205399 -0.285457 
0.214543 -0.109432 
-0.560966 -0.0615926 
0.331961 -0.109478 
0.0195124 -0.673587 
0.500411 -0.0584431 
-0.031655 -0.681769 
0.455801 -0.0824937 
0.478822 -0.0713464 
0.406863 -0.0988622 
0.102538 -0.127879 
-0.554183 -0.207617 
