ZONE T="boundary0"
-4 -0.418261 
-4 0.829743 
-4 0.396494 
-4 0.0607012 
-4 -0.543393 
-4 -0.248887 
-4 -0.63784 
-4 -0.448946 
-4 -0.0138696 
-4 0.135272 
-4 0.199009 
-4 0.262745 
-4 0.32962 
-4 0.52799 
-4 -1 
-4 0.659486 
-4 1 
-4 -0.326208 
-4 -0.356893 
-4 -0.210226 
-4 -0.287548 
-4 -0.132142 
-4 -0.0927176 
-4 0.230877 
-4 -0.81892 
-4 -0.171566 
-4 -0.387577 
-4 -0.590617 
-4 -0.496169 
-4 0.16714 
-4 0.363057 
-4 0.914871 
-4 0.744614 
-4 -0.341551 
-4 -0.306878 
-4 -0.268217 
-4 -0.11243 
-4 -0.0532936 
-4 0.296183 
-4 0.214943 
-4 0.0979867 
-4 0.246811 
-4 0.462242 
-4 0.0234158 
-4 0.593738 
-4 -0.72838 
-4 -0.90946 
-4 -0.190896 
-4 -0.229557 
-4 -0.151854 
-4 -0.372235 
-4 -0.433604 
-4 -0.402919 
ZONE T="boundary1"
-3.08226 1 
-3.28344 1 
4 1 
3.67573 1 
-1.8883 1 
0.503037 1 
0.4275 1 
-0.680991 1 
0.0401712 1 
-0.0266665 1 
-0.760964 1 
0.351964 1 
0.288042 1 
0.598166 1 
0.165565 1 
1.043 1 
-2.65911 1 
0.924495 1 
3.35145 1 
-1.72663 1 
2.82891 1 
3.09018 1 
2.48179 1 
2.65535 1 
1.67334 1 
2.13467 1 
1.90401 1 
-2.37622 1 
-2.87068 1 
-3.48462 1 
1.39694 1 
0.107009 1 
0.22412 1 
-0.155097 1 
-0.289319 1 
-0.437074 1 
0.808895 1 
-0.222208 1 
-0.0908818 1 
-0.601017 1 
0.693296 1 
-0.896564 1 
-0.991029 1 
-1.08549 1 
1.1615 1 
1.27922 1 
1.53514 1 
-3.74231 1 
-1.32664 1 
-4 1 
-1.20607 1 
-1.56496 1 
-1.4458 1 
-2.09333 1 
3.51359 1 
-3.18285 1 
3.83786 1 
0.465269 1 
0.00675233 1 
0.320003 1 
0.550601 1 
-1.80747 1 
2.74213 1 
2.01934 1 
-2.51766 1 
-0.363197 1 
0.256081 1 
0.07359 1 
0.866695 1 
-0.188653 1 
0.389732 1 
0.136287 1 
0.194842 1 
-0.255764 1 
-0.122989 1 
0.751096 1 
0.645731 1 
-0.519046 1 
-0.720977 1 
-0.828764 1 
-0.641004 1 
-1.03826 1 
0.983747 1 
1.10225 1 
1.22036 1 
1.46604 1 
1.60424 1 
-3.61346 1 
-3.87115 1 
2.30823 1 
-1.26635 1 
-1.50538 1 
-3.38403 1 
1.78867 1 
-1.99082 1 
-2.97647 1 
-2.23477 1 
-2.7649 1 
3.59466 1 
3.43252 1 
2.95955 1 
2.56857 1 
-0.0587741 1 
-0.943797 1 
1.33808 1 
-1.14578 1 
-1.38622 1 
-1.6458 1 
3.22082 1 
ZONE T="boundary2"
4 -0.819084 
4 -0.638168 
4 -0.264368 
4 -0.210444 
4 0.215766 
4 0.265558 
4 1 
4 0.326119 
4 0.376577 
4 0.487571 
4 0.427036 
4 0.661079 
4 -0.0198099 
4 0.107252 
4 0.774053 
4 -1 
4 0.161509 
4 0.548106 
4 -0.156519 
4 -0.342035 
4 -0.419703 
4 -0.528936 
4 -0.728626 
4 -0.237406 
4 0.240662 
4 0.295838 
4 0.0437211 
4 0.887026 
4 -0.909542 
4 0.401806 
4 0.351348 
4 0.188638 
4 0.517838 
4 0.457303 
4 -0.0881647 
4 -0.583552 
4 0.134381 
4 -0.183482 
4 0.717566 
4 0.604592 
4 -0.474319 
4 -0.380869 
4 -0.303202 
ZONE T="boundary3"
-3.74135 -1 
1.31252 -1 
-2.01991 -1 
-0.582282 -1 
-1.20008 -1 
-1.33496 -1 
0.343992 -1 
0.256651 -1 
1.44077 -1 
-0.767873 -1 
-3.00658 -1 
1.0908 -1 
1.20166 -1 
2.04725 -1 
2.20665 -1 
-1.68437 -1 
-3.24464 -1 
-2.30939 -1 
3.11604 -1 
3.61953 -1 
3.80976 -1 
4 -1 
-2.16465 -1 
3.36778 -1 
2.63884 -1 
1.88784 -1 
2.42275 -1 
-0.488929 -1 
-0.319388 -1 
-0.11494 -1 
-0.17907 -1 
0.0122697 -1 
-0.395577 -1 
-0.0513352 -1 
-0.706009 -1 
-0.243199 -1 
0.431332 -1 
0.0703549 -1 
0.12844 -1 
0.538337 -1 
0.645343 -1 
0.755732 -1 
-1.40336 -1 
0.866121 -1 
-4 -1 
-3.4827 -1 
-1.0652 -1 
-1.47177 -1 
0.97846 -1 
1.56903 -1 
-1.57807 -1 
-0.947467 -1 
-2.80272 -1 
-2.59886 -1 
1.72843 -1 
-1.85214 -1 
-0.829737 -1 
0.192546 -1 
-1.26752 -1 
0.300321 -1 
1.37665 -1 
1.14623 -1 
2.12695 -1 
3.90488 -1 
-2.23702 -1 
-3.12561 -1 
3.24191 -1 
2.87744 -1 
1.96754 -1 
2.53079 -1 
-0.147005 -1 
-0.0831376 -1 
-0.644145 -1 
0.387662 -1 
0.0993975 -1 
0.484834 -1 
-0.535605 -1 
-0.442253 -1 
0.59184 -1 
0.700537 -1 
-1.36916 -1 
0.810927 -1 
-3.87067 -1 
-3.61202 -1 
-1.13264 -1 
-1.43757 -1 
0.92229 -1 
1.03463 -1 
1.25709 -1 
1.5049 -1 
-1.63122 -1 
-2.90465 -1 
-3.36367 -1 
-2.09228 -1 
2.3147 -1 
-2.45412 -1 
-2.70079 -1 
-1.93602 -1 
-0.211135 -1 
-0.281294 -1 
0.0413123 -1 
-0.0195327 -1 
-0.357483 -1 
-0.888602 -1 
-0.736941 -1 
-0.798805 -1 
0.160493 -1 
0.224599 -1 
-1.00633 -1 
1.64873 -1 
1.80814 -1 
-1.76825 -1 
-1.52492 -1 
3.49365 -1 
3.71464 -1 
ZONE T="boundary4"
-0.130538 0.460038 
-0.155934 0.45218 
-0.608402 0.0467655 
-0.619577 -0.000238681 
-0.623018 -0.0238587 
0.566566 0.265486 
0.577556 0.243754 
0.608454 0.173715 
0.618593 0.147542 
0.647757 0.0149315 
0.531112 0.321876 
-0.44208 0.293494 
-0.423069 0.309673 
0.550134 0.29401 
-0.572385 0.132407 
0.587815 0.221795 
-0.600676 0.0700281 
-0.614706 0.0233168 
-0.591562 0.0930139 
-0.581097 0.115663 
-0.553015 0.164927 
-0.56303 0.148801 
0.459628 0.395382 
0.486104 0.372534 
-0.542439 0.180684 
-0.518922 0.212193 
-0.320086 0.37999 
-0.298057 0.392111 
-0.460438 0.276571 
-0.476311 0.260758 
-0.403519 0.325083 
-0.383439 0.339781 
-0.505509 0.228503 
-0.491611 0.244382 
-0.362807 0.353832 
-0.341733 0.3672 
-0.25254 0.414566 
-0.275465 0.403673 
-0.228993 0.424927 
-0.205152 0.434609 
-0.180673 0.443743 
-0.104916 0.46717 
-0.0785989 0.473684 
-0.0248115 0.484504 
-0.052093 0.479431 
0.00261745 0.48875 
0.597615 0.199631 
0.646952 0.0295328 
0.645442 0.0443009 
0.338465 0.461861 
0.370338 0.44897 
0.540902 0.308143 
0.509538 0.34838 
-0.530931 0.196632 
0.0309184 0.492234 
0.0887435 0.496477 
0.148808 0.496614 
0.118203 0.497108 
0.0593168 0.494806 
0.210776 0.491756 
0.64328 0.058995 
0.63709 0.0885244 
0.628719 0.118068 
0.64785 0.000337799 
0.179352 0.494893 
0.242073 0.487143 
0.274037 0.480751 
0.30624 0.472397 
0.401491 0.433581 
0.43158 0.415575 
-0.143264 0.4562 
-0.621473 -0.0120242 
0.572166 0.254674 
0.613624 0.160667 
-0.432653 0.301675 
0.558599 0.279895 
-0.604706 0.0584519 
-0.617316 0.011574 
-0.596281 0.0815843 
-0.611725 0.0350865 
-0.576824 0.124078 
-0.558096 0.156909 
0.47312 0.384257 
-0.547795 0.172851 
-0.567785 0.140648 
-0.309117 0.386134 
-0.468447 0.268737 
-0.393542 0.332519 
-0.512279 0.220401 
-0.352323 0.3606 
-0.264043 0.409203 
-0.286804 0.397976 
-0.330959 0.373679 
-0.373181 0.346893 
-0.217108 0.429853 
-0.240804 0.419832 
-0.192946 0.439264 
-0.0917813 0.470523 
-0.0384715 0.48207 
-0.0111132 0.486731 
-0.49862 0.236496 
-0.168334 0.448049 
0.603109 0.186703 
0.646281 0.0369252 
-0.484032 0.252637 
0.354517 0.4557 
0.545588 0.301124 
