ZONE T="boundary0"
-4 -0.251891 
-4 -0.690132 
-4 -0.105213 
-4 -0.182358 
-4 0.29161 
-4 0.22648 
-4 0.399501 
-4 0.345556 
-4 0.766735 
-4 0.00962769 
-4 0.145333 
-4 0.0774802 
-4 -0.0477926 
-4 -0.591553 
-4 1 
-4 -0.298333 
-4 -0.492974 
-4 0.533469 
-4 0.650102 
-4 -0.845066 
-4 -1 
-4 -0.344775 
-4 -0.418875 
-4 -0.143785 
-4 0.259045 
-4 0.318583 
-4 0.043554 
-4 -0.0765028 
-4 -0.640843 
-4 0.883367 
-4 -0.217125 
-4 0.185906 
-4 0.111407 
-4 -0.0190825 
-4 -0.542264 
-4 0.708418 
-4 -0.922533 
-4 -0.767599 
-4 -0.381825 
-4 -0.321554 
-4 -0.275112 
-4 0.591785 
-4 0.466485 
-4 0.372528 
-4 -0.455924 
ZONE T="boundary1"
0.697383 1 
0.0276192 1 
0.0963655 1 
0.319251 1 
0.244015 1 
1.57868 1 
-4 1 
-0.397934 1 
3.64221 1 
1.36707 1 
-1.10567 1 
-1.01217 1 
-1.30085 1 
3.09702 1 
2.90963 1 
2.76499 1 
-2.41063 1 
2.19589 1 
1.99309 1 
-3.10981 1 
-3.30526 1 
3.46332 1 
4 1 
1.79028 1 
2.40813 1 
-2.07898 1 
-2.2448 1 
-2.91436 1 
-3.49755 1 
-2.6625 1 
-0.829552 1 
-0.740424 1 
-0.615774 1 
0.17019 1 
0.506948 1 
0.394488 1 
-0.491125 1 
-0.304743 1 
-0.240637 1 
0.775358 1 
0.619409 1 
0.932156 1 
-0.108829 1 
0.853757 1 
-0.918681 1 
1.1464 1 
-3.68985 1 
1.03928 1 
-1.20326 1 
-1.51264 1 
-1.40675 1 
-1.77534 1 
-1.64399 1 
3.28442 1 
2.62036 1 
-0.0411271 1 
-0.176531 1 
1.25674 1 
0.0619923 1 
0.281633 1 
-1.05892 1 
3.00332 1 
-3.20753 1 
1.89169 1 
-2.16189 1 
-3.01209 1 
3.82111 1 
-0.678099 1 
0.207103 1 
0.450718 1 
-0.444529 1 
-0.351338 1 
-0.55345 1 
0.563179 1 
0.658396 1 
0.133278 1 
0.35687 1 
0.814557 1 
-0.874116 1 
-3.84492 1 
1.09284 1 
-1.25205 1 
-1.4597 1 
-1.15446 1 
1.47288 1 
1.68448 1 
-2.78843 1 
-0.965427 1 
-1.57832 1 
3.55276 1 
-2.53656 1 
2.30201 1 
2.09449 1 
3.19072 1 
2.83731 1 
-1.92716 1 
-2.32772 1 
3.37387 1 
2.51424 1 
2.69268 1 
-0.00675394 1 
-0.14268 1 
-0.208584 1 
-0.27269 1 
-0.0749782 1 
0.736371 1 
1.20157 1 
0.985718 1 
-1.3538 1 
-0.784988 1 
0.892956 1 
-1.70966 1 
1.31191 1 
-3.4014 1 
-3.5937 1 
ZONE T="boundary2"
4 -0.479287 
4 -0.274157 
4 -0.304441 
4 -0.252005 
4 -0.395295 
4 -0.207702 
4 -0.18555 
4 0.215775 
4 0.332554 
4 0.273113 
4 0.158437 
4 -0.56328 
4 -0.78164 
4 -1 
4 1 
4 0.780661 
4 -0.0395741 
4 0.0594316 
4 -0.229853 
4 0.476658 
4 0.391994 
4 -0.112562 
4 0.561321 
4 -0.334726 
4 -0.289299 
4 -0.263081 
4 -0.196626 
4 0.244444 
4 0.89033 
4 0.00992876 
4 -0.67246 
4 0.187106 
4 0.302833 
4 0.108935 
4 0.51899 
4 0.434326 
4 0.670991 
4 -0.89082 
4 -0.149056 
4 -0.218778 
4 -0.240929 
4 -0.319583 
4 -0.36501 
4 -0.0760681 
4 -0.437291 
4 -0.521283 
4 0.362274 
ZONE T="boundary3"
-3.29425 -1 
-1.01951 -1 
-0.114445 -1 
-1.13258 -1 
-1.22084 -1 
-0.228904 -1 
-0.271312 -1 
-1.40023 -1 
-0.567166 -1 
1.5408 -1 
0.0276127 -1 
1.27534 -1 
1.1585 -1 
-0.313719 -1 
3.71841 -1 
4 -1 
-3.82356 -1 
2.23997 -1 
2.46047 -1 
3.43682 -1 
3.13513 -1 
-2.44724 -1 
-2.28327 -1 
-2.6112 -1 
-1.83288 -1 
0.0991259 -1 
0.170639 -1 
0.330916 -1 
0.287288 -1 
-0.458759 -1 
-0.171675 -1 
-0.0434163 -1 
-0.386239 -1 
0.374544 -1 
-0.675574 -1 
-0.791003 -1 
-0.733289 -1 
0.584708 -1 
0.717003 -1 
0.915603 -1 
0.816303 -1 
0.479626 -1 
-4 -1 
-3.64713 -1 
1.39219 -1 
-0.906433 -1 
-1.3091 -1 
-1.49136 -1 
-1.66212 -1 
1.78014 -1 
-2.77517 -1 
-2.05808 -1 
2.01947 -1 
-2.93913 -1 
2.83343 -1 
2.64695 -1 
-3.47069 -1 
0.976327 -1 
1.03705 -1 
-1.17671 -1 
-0.250108 -1 
1.21692 -1 
3.85921 -1 
2.35022 -1 
-2.36526 -1 
-2.52922 -1 
0.134882 -1 
0.309102 -1 
-0.512962 -1 
-0.14306 -1 
0.0633693 -1 
-0.292516 -1 
-0.20029 -1 
-0.349979 -1 
0.35273 -1 
-0.422499 -1 
-0.762146 -1 
-0.0789307 -1 
0.228963 -1 
0.650855 -1 
0.865953 -1 
-3.91178 -1 
-3.73534 -1 
0.532167 -1 
1.33377 -1 
-0.96297 -1 
-0.848718 -1 
-1.07604 -1 
-1.26497 -1 
-1.35466 -1 
-1.4458 -1 
-1.57674 -1 
-1.7475 -1 
1.46649 -1 
1.66047 -1 
3.57762 -1 
3.28598 -1 
-2.69319 -1 
-2.17068 -1 
-1.94548 -1 
1.89981 -1 
2.12972 -1 
-3.11669 -1 
-3.55891 -1 
-0.00790179 -1 
0.766653 -1 
1.00669 -1 
0.945965 -1 
1.09777 -1 
0.427085 -1 
-0.62137 -1 
-3.38247 -1 
-2.85715 -1 
2.55371 -1 
2.98428 -1 
-0.704431 -1 
2.74019 -1 
ZONE T="boundary4"
-0.4167 0.296898 
-0.598516 0.140079 
-0.60544 0.126057 
-0.434169 0.289079 
-0.540174 0.217147 
0.627051 0.0328182 
0.629001 0.0507644 
-0.632728 -0.0108046 
-0.361669 0.31743 
-0.451302 0.280595 
-0.342722 0.323448 
0.623855 0.0149751 
-0.628356 0.0515056 
-0.624171 0.0719589 
-0.618584 0.0920525 
0.624528 0.123559 
0.627435 0.105458 
-0.590859 0.153684 
-0.513768 0.240284 
-0.6116 0.111676 
-0.582504 0.166835 
-0.573049 0.180087 
-0.551847 0.205269 
-0.562753 0.192987 
0.621109 0.139157 
-0.527217 0.229074 
-0.499065 0.251369 
-0.483912 0.261671 
-0.467806 0.271522 
-0.3987 0.304218 
-0.380495 0.310986 
-0.282729 0.340344 
-0.303314 0.334838 
-0.240614 0.350988 
-0.219108 0.356197 
-0.150578 0.372119 
-0.127045 0.37737 
-0.0509446 0.393327 
-0.0773628 0.388001 
-0.262127 0.345637 
-0.631152 0.0308231 
-0.632593 0.0100173 
-0.102214 0.38277 
-0.323047 0.329298 
0.0317132 0.407842 
0.0611587 0.411979 
0.398809 0.387065 
0.423966 0.376696 
-0.0244459 0.398377 
0.00357408 0.403332 
0.572803 0.250941 
0.557231 0.27337 
0.496459 0.333936 
0.518434 0.315678 
0.372794 0.395957 
0.472945 0.350324 
0.179854 0.420917 
0.208954 0.420784 
0.120723 0.418188 
0.150828 0.420049 
0.264733 0.417366 
0.319445 0.409306 
0.346595 0.403267 
0.292086 0.413976 
0.0907564 0.415455 
0.236853 0.419625 
0.607777 0.181319 
0.61262 0.168005 
0.629187 0.0871307 
0.629714 0.0689712 
0.591781 0.217367 
-0.196607 0.361528 
-0.174109 0.366756 
0.585743 0.228911 
0.53894 0.29528 
0.616936 0.15451 
0.448413 0.364676 
0.597452 0.205636 
-0.602073 0.133115 
-0.42547 0.293069 
0.628181 0.0417739 
-0.442779 0.284925 
-0.626438 0.061768 
-0.621554 0.0820543 
0.626122 0.114531 
-0.608617 0.118908 
-0.594779 0.146933 
-0.577867 0.173525 
-0.586769 0.160314 
-0.546085 0.21128 
-0.567988 0.186606 
-0.615267 0.101926 
0.622919 0.131379 
-0.52056 0.23476 
-0.491551 0.256612 
-0.475918 0.266693 
-0.459604 0.27615 
-0.506486 0.245917 
-0.40773 0.300631 
-0.533771 0.223192 
-0.371101 0.314265 
-0.293029 0.337619 
-0.229864 0.353607 
-0.138815 0.374759 
-0.0641606 0.390696 
-0.629925 0.0411874 
-0.63282 -0.000392643 
-0.35221 0.320487 
-0.114634 0.380089 
-0.0897933 0.385408 
-0.332896 0.326415 
-0.313189 0.332102 
0.0464239 0.409988 
0.41147 0.382081 
-0.010446 0.400906 
-0.389621 0.307666 
0.565253 0.262318 
0.507645 0.325045 
-0.251375 0.348331 
0.484871 0.342371 
0.194404 0.420981 
0.135767 0.419235 
0.333058 0.406462 
0.305793 0.411804 
-0.632039 0.0204317 
-0.272433 0.343013 
0.625607 0.0238685 
0.629603 0.0780549 
0.629514 0.0598611 
-0.185361 0.364154 
-0.557379 0.199198 
-0.162346 0.36945 
-0.0377032 0.395891 
-0.20786 0.358876 
0.359744 0.399791 
0.385867 0.391705 
0.528922 0.305714 
0.0759459 0.413806 
0.105729 0.416925 
0.222908 0.420336 
0.250804 0.418639 
0.614846 0.161279 
0.460816 0.357734 
0.548339 0.284536 
0.165337 0.420602 
0.278428 0.415821 
0.0176328 0.405648 
0.436292 0.370895 
0.628461 0.0963084 
0.594663 0.211525 
0.579459 0.240036 
0.602817 0.193563 
0.588808 0.223162 
0.619115 0.146858 
0.610262 0.174685 
ZONE T="boundary5"
-0.493917 -0.324798 
-0.478824 -0.340942 
0.559481 -0.117685 
-0.565436 -0.226634 
-0.575115 -0.209456 
-0.615769 -0.113459 
-0.5084 -0.308124 
-0.625861 -0.0728354 
-0.629304 -0.0522847 
-0.609209 -0.133508 
0.599434 -0.0535128 
0.590641 -0.0699845 
-0.621333 -0.0932339 
-0.584605 -0.191236 
-0.444397 -0.373855 
-0.230596 -0.501305 
-0.254603 -0.491862 
-0.36612 -0.433333 
-0.632728 -0.0108046 
-0.301046 -0.470611 
-0.278252 -0.481551 
-0.386554 -0.419537 
-0.101229 -0.536205 
-0.128306 -0.531014 
-0.205726 -0.510055 
-0.154546 -0.524941 
-0.180562 -0.517886 
-0.631613 -0.0315884 
-0.533436 -0.275949 
-0.521209 -0.292253 
-0.555231 -0.243512 
-0.544606 -0.259908 
0.581045 -0.0860235 
0.570534 -0.10203 
-0.406454 -0.404999 
-0.425725 -0.389782 
-0.601681 -0.153405 
0.623855 0.0149751 
0.312541 -0.444746 
0.299374 -0.455523 
0.485799 -0.215337 
0.499642 -0.196173 
0.325315 -0.433377 
0.344016 -0.414969 
0.0105591 -0.546071 
-0.0178741 -0.545364 
-0.0459555 -0.543439 
0.0398352 -0.545438 
-0.074004 -0.540333 
0.514737 -0.176193 
0.186719 -0.517517 
0.157441 -0.526911 
0.128095 -0.534213 
0.0987492 -0.539622 
0.0688795 -0.543365 
-0.593422 -0.172695 
0.272221 -0.475029 
0.215704 -0.505868 
0.544913 -0.137182 
0.244276 -0.491758 
0.400329 -0.345474 
0.382393 -0.369948 
0.362032 -0.395093 
0.432127 -0.297749 
0.417483 -0.320282 
0.619448 -0.00260589 
0.613879 -0.0198707 
0.472369 -0.234958 
0.529994 -0.156496 
0.446562 -0.275036 
0.607177 -0.0368652 
-0.323423 -0.45885 
-0.345008 -0.44648 
-0.461927 -0.357719 
0.459354 -0.254913 
-0.486444 -0.332938 
-0.570342 -0.218083 
-0.62772 -0.062583 
-0.612606 -0.123521 
0.595145 -0.0618065 
-0.623728 -0.0830635 
-0.242642 -0.496692 
-0.289698 -0.476184 
-0.376401 -0.426529 
-0.114792 -0.53374 
-0.218201 -0.505794 
-0.167587 -0.521535 
-0.630604 -0.0419527 
-0.527396 -0.284156 
-0.514875 -0.300245 
-0.549985 -0.251752 
-0.560398 -0.235112 
0.575866 -0.0940768 
-0.416161 -0.397481 
-0.435137 -0.381907 
-0.501236 -0.316528 
-0.605556 -0.143498 
0.306013 -0.450204 
-0.266474 -0.486814 
0.492664 -0.205711 
0.3348 -0.424313 
0.585934 -0.0780585 
-0.0319242 -0.544551 
0.0252021 -0.545932 
-0.0599948 -0.542031 
0.142827 -0.530797 
0.0838414 -0.541702 
0.113463 -0.537134 
-0.597651 -0.163092 
0.201319 -0.511961 
0.286 -0.465564 
