ZONE T="boundary0"
-4 -0.437385 
-4 -0.364661 
-4 0.391555 
-4 0.477481 
-4 0.192994 
-4 0.215225 
-4 0.292652 
-4 0.342104 
-4 -0.208687 
-4 0.237455 
-4 0.563406 
-4 -0.0433848 
-4 -0.118403 
-4 -0.705279 
-4 -0.85264 
-4 0.147097 
-4 0.101199 
-4 0.0289071 
-4 -0.291938 
-4 -0.250312 
-4 0.781703 
-4 1 
-4 -1 
-4 -0.328299 
-4 -0.571332 
-4 -0.401023 
-4 0.434518 
-4 0.204109 
-4 0.317378 
-4 -0.080894 
-4 -0.77896 
-4 0.124148 
-4 -0.00723888 
-4 0.22634 
-4 0.265054 
-4 0.170046 
-4 -0.271125 
-4 -0.163545 
-4 -0.229499 
-4 0.890852 
-4 -0.92632 
-4 0.065053 
-4 0.36683 
-4 -0.504358 
-4 0.672555 
-4 0.520444 
-4 -0.34648 
-4 -0.310118 
-4 -0.638306 
ZONE T="boundary1"
-0.393256 1 
0.486403 1 
1.39365 1 
1.66491 1 
0.669529 1 
-0.14238 1 
-0.184766 1 
-0.489734 1 
-1.48902 1 
-1.39048 1 
3.85348 1 
-3.76215 1 
0.808584 1 
-0.586212 1 
-1.67626 1 
-1.86351 1 
-2.00367 1 
-2.14384 1 
1.82057 1 
0.897292 1 
2.37829 1 
2.17726 1 
1.97623 1 
-2.69922 1 
-2.86877 1 
-3.5243 1 
-3.32086 1 
2.78581 1 
0.0868168 1 
-0.0999944 1 
-0.0391886 1 
0.394563 1 
0.577966 1 
-0.227151 1 
-0.269537 1 
0.302723 1 
4 1 
0.0216171 1 
-0.706837 1 
-0.827462 1 
-0.946972 1 
3.4139 1 
3.56043 1 
-1.06648 1 
3.70695 1 
-4 1 
1.29012 1 
0.986001 1 
1.18658 1 
1.08629 1 
-2.33676 1 
-3.11743 1 
-1.17921 1 
3.06903 1 
-2.52967 1 
3.24147 1 
0.152016 1 
0.22737 1 
-1.29194 1 
-1.58264 1 
1.52928 1 
-0.163573 1 
-1.43975 1 
-1.76989 1 
-2.07376 1 
0.852938 1 
2.27778 1 
1.8984 1 
2.07674 1 
-2.784 1 
-3.42258 1 
2.58205 1 
-0.121187 1 
-0.0695915 1 
-0.248344 1 
-0.331396 1 
3.92674 1 
-0.537973 1 
0.348643 1 
0.440483 1 
0.532185 1 
0.623747 1 
-0.441494 1 
0.739057 1 
-0.00878576 1 
0.0542169 1 
-0.646524 1 
-0.767149 1 
-0.887217 1 
3.48716 1 
-1.00673 1 
3.78021 1 
3.63369 1 
-3.64323 1 
-3.88108 1 
1.34188 1 
0.941647 1 
1.13644 1 
1.23835 1 
1.74274 1 
-2.2403 1 
-2.9931 1 
2.92742 1 
-1.93359 1 
-2.43322 1 
3.32768 1 
-3.21914 1 
0.119417 1 
-0.205959 1 
0.189693 1 
0.265046 1 
-1.12285 1 
3.15525 1 
1.03615 1 
-1.23557 1 
-1.53583 1 
-1.34121 1 
-1.62945 1 
-2.61445 1 
ZONE T="boundary2"
4 -0.37725 
4 -0.43242 
4 -0.487589 
4 -0.703275 
4 -0.300362 
4 -0.23913 
4 -0.170769 
4 -0.595432 
4 0.256588 
4 0.309732 
4 -0.0151887 
4 -0.0929787 
4 0.0603991 
4 0.362877 
4 -0.851638 
4 -1 
4 0.135987 
4 0.166137 
4 0.196288 
4 0.226438 
4 0.436933 
4 0.51099 
4 1 
4 0.633242 
4 0.755495 
4 -0.404835 
4 -0.338806 
4 -0.204949 
4 -0.541511 
4 0.28316 
4 -0.0540837 
4 -0.925819 
4 -0.649354 
4 -0.269746 
4 -0.131874 
4 -0.460005 
4 0.151062 
4 0.0226052 
4 0.211363 
4 0.399905 
4 0.336305 
4 0.473961 
4 0.572116 
4 0.694368 
4 -0.777457 
4 0.877747 
4 0.241513 
4 0.181212 
4 0.098193 
ZONE T="boundary3"
0.369631 -1 
-0.761649 -1 
-0.692869 -1 
0.48036 -1 
-0.0629985 -1 
0.00252297 -1 
1.12837 -1 
-1.51569 -1 
-1.39262 -1 
0.79274 -1 
-1.05881 -1 
-0.514365 -1 
0.258902 -1 
3.80788 -1 
4 -1 
3.61575 -1 
2.19711 -1 
3.2315 -1 
-2.35353 -1 
-2.07707 -1 
-3.57312 -1 
-3.2048 -1 
2.65919 -1 
0.136168 -1 
0.0693457 -1 
0.197535 -1 
-0.316733 -1 
-0.276806 -1 
-0.35666 -1 
-0.435513 -1 
0.582216 -1 
0.684072 -1 
-0.603617 -1 
-0.830428 -1 
-0.944617 -1 
-0.202663 -1 
0.901408 -1 
-0.12852 -1 
1.01489 -1 
1.23111 -1 
1.33385 -1 
1.5203 -1 
1.66367 -1 
-1.16418 -1 
-1.26955 -1 
-1.80062 -1 
-1.93884 -1 
-1.65815 -1 
1.80703 -1 
2.00207 -1 
2.81321 -1 
-2.58663 -1 
2.35113 -1 
-3.45035 -1 
-3.01227 -1 
-2.81974 -1 
2.50516 -1 
-4 -1 
-3.875 -1 
-3.69589 -1 
3.02236 -1 
-0.727259 -1 
-0.0302378 -1 
-1.45416 -1 
3.90394 -1 
3.71181 -1 
3.42363 -1 
-2.2153 -1 
0.228219 -1 
0.0359343 -1 
-0.296769 -1 
-0.336697 -1 
-0.396086 -1 
0.314267 -1 
0.633144 -1 
-0.558991 -1 
0.424995 -1 
0.531288 -1 
-0.796038 -1 
-1.00171 -1 
-0.887523 -1 
-0.474939 -1 
-0.648243 -1 
0.738406 -1 
0.847074 -1 
-0.239734 -1 
-0.165591 -1 
0.958149 -1 
1.07163 -1 
1.28248 -1 
1.42708 -1 
1.59198 -1 
-1.11149 -1 
-1.33108 -1 
-1.86973 -1 
-1.72939 -1 
1.90455 -1 
2.27412 -1 
-3.32757 -1 
-2.47008 -1 
-3.10854 -1 
-2.70319 -1 
-2.91601 -1 
-3.9375 -1 
-2.00796 -1 
2.91778 -1 
2.7362 -1 
2.58217 -1 
2.42815 -1 
-3.6345 -1 
-3.51173 -1 
3.12693 -1 
0.166851 -1 
0.102757 -1 
-0.0957595 -1 
1.17974 -1 
-1.21686 -1 
1.73535 -1 
-1.58692 -1 
2.09959 -1 
-3.78545 -1 
ZONE T="boundary4"
0.612759 0.0751891 
0.59991 0.099719 
0.082422 0.528468 
0.111165 0.525518 
0.641945 -0.0265614 
0.640474 -0.0135965 
0.279101 0.473514 
0.252047 0.486689 
-0.638196 0.0329599 
-0.6405 0.0206099 
-0.58586 0.167659 
-0.598817 0.143596 
-0.421715 0.360439 
-0.399328 0.378075 
-0.643799 -0.00397766 
0.168353 0.515035 
0.196579 0.507362 
-0.63547 0.0452892 
-0.628736 0.070012 
-0.620344 0.0946881 
-0.61035 0.119234 
-0.543446 0.232524 
-0.571574 0.1914 
0.139871 0.521059 
0.0248048 0.530142 
0.0536203 0.52999 
-0.27859 0.453242 
-0.252845 0.465549 
-0.303816 0.440005 
-0.556136 0.214721 
-0.530249 0.249954 
-0.51537 0.268356 
-0.46445 0.322641 
-0.482485 0.304758 
-0.44345 0.341949 
-0.499837 0.286228 
-0.352699 0.410799 
-0.328522 0.425853 
-0.226644 0.476881 
-0.199972 0.487226 
-0.172913 0.496532 
-0.145454 0.504786 
-0.117689 0.511939 
-0.0612951 0.522843 
-0.0327243 0.526527 
-0.00406389 0.528969 
0.356013 0.422081 
0.331166 0.441248 
-0.0895976 0.517974 
0.552451 0.172948 
0.56938 0.148363 
-0.376298 0.394876 
0.585152 0.124327 
0.535323 0.197547 
0.379813 0.401058 
0.402583 0.378249 
0.424159 0.354029 
0.305493 0.45839 
0.500315 0.249333 
0.517708 0.223281 
0.46403 0.302509 
0.444609 0.328672 
0.22455 0.497927 
0.638364 -0.000733074 
0.632213 0.0249314 
0.623616 0.050256 
0.482417 0.276094 
0.606534 0.0875582 
0.0968129 0.527174 
0.641291 -0.0200695 
0.265682 0.480326 
-0.592488 0.155708 
-0.410604 0.369361 
-0.642361 0.00834419 
0.182522 0.511404 
-0.639399 0.0267945 
-0.632299 0.0577037 
-0.636883 0.0391357 
-0.615523 0.107032 
-0.604747 0.131492 
-0.624727 0.0824131 
-0.578852 0.179611 
0.0392142 0.530234 
-0.265775 0.459516 
-0.563974 0.203139 
-0.522889 0.259219 
-0.536911 0.241287 
-0.473549 0.313781 
-0.454045 0.332398 
-0.507684 0.277362 
-0.34068 0.418437 
-0.316234 0.433043 
-0.239799 0.471339 
-0.213358 0.482181 
-0.186487 0.492011 
-0.159224 0.500795 
-0.0470288 0.524837 
-0.0184068 0.527905 
0.343751 0.431877 
-0.103674 0.5151 
0.560958 0.160683 
-0.549855 0.223669 
-0.432671 0.351297 
-0.387891 0.386581 
-0.491249 0.295575 
0.592685 0.112114 
0.54388 0.18524 
0.368082 0.411764 
0.413531 0.366284 
-0.364571 0.402945 
0.318475 0.45004 
0.508986 0.236287 
0.454435 0.315677 
0.125548 0.523479 
0.0680312 0.529403 
0.154155 0.518245 
0.238388 0.492528 
0.210637 0.502859 
0.292425 0.466177 
-0.0754712 0.520556 
0.526478 0.210383 
0.635594 0.0121733 
0.618431 0.062829 
0.639498 -0.00715161 
-0.131607 0.508502 
-0.291264 0.446741 
0.0103646 0.529719 
0.577361 0.136406 
0.391368 0.389826 
0.473307 0.289359 
0.628193 0.0376894 
0.491403 0.262737 
0.434525 0.341465 
ZONE T="boundary5"
0.17276 -0.395586 
0.200549 -0.394866 
-0.576813 -0.229296 
-0.591795 -0.209717 
-0.453062 -0.31972 
0.641945 -0.0265614 
-0.645341 -0.0284023 
-0.616351 -0.167919 
-0.625845 -0.14588 
0.626594 -0.140797 
-0.645101 -0.0526151 
-0.532047 -0.273204 
-0.541841 -0.265062 
-0.633451 -0.123244 
-0.56015 -0.247796 
-0.226574 -0.368947 
-0.197021 -0.371987 
-0.315153 -0.357294 
-0.285681 -0.36176 
-0.0519587 -0.384879 
-0.0805415 -0.382501 
-0.109466 -0.38002 
-0.138424 -0.377465 
-0.167705 -0.374794 
-0.489061 -0.302021 
-0.500428 -0.295342 
0.630703 -0.128462 
-0.521919 -0.280934 
0.641311 -0.0780912 
0.637199 -0.103489 
-0.256127 -0.365587 
-0.477418 -0.308281 
-0.42741 -0.329736 
-0.643799 -0.00397766 
0.567808 -0.244521 
-0.400683 -0.338366 
-0.372946 -0.345746 
0.364309 -0.371584 
-0.344167 -0.352044 
0.531199 -0.283764 
0.510586 -0.301095 
0.642918 -0.052413 
0.337544 -0.378238 
0.310479 -0.383642 
0.11709 -0.395175 
0.46563 -0.330768 
0.0892099 -0.394222 
0.00486495 -0.389274 
0.0611622 -0.392871 
0.0331331 -0.391204 
-0.0233957 -0.387157 
0.228176 -0.393413 
0.144999 -0.395659 
-0.643056 -0.0765332 
0.255786 -0.391121 
0.416461 -0.354143 
0.441599 -0.343176 
0.488817 -0.316662 
0.583854 -0.222879 
0.550293 -0.264864 
0.390649 -0.363585 
0.621956 -0.15296 
0.598345 -0.200274 
0.604937 -0.188719 
0.611112 -0.176923 
0.283184 -0.387903 
-0.639178 -0.100111 
-0.604995 -0.189221 
0.186656 -0.395313 
-0.584501 -0.219656 
-0.621327 -0.156998 
-0.645446 -0.0405114 
-0.536987 -0.269184 
-0.551175 -0.256619 
-0.2118 -0.370499 
-0.30043 -0.359619 
-0.0662507 -0.3837 
-0.0950039 -0.381269 
-0.153065 -0.376143 
-0.494777 -0.298737 
-0.527023 -0.277121 
0.639561 -0.0908386 
-0.465341 -0.314214 
-0.483269 -0.305205 
-0.386859 -0.342224 
-0.329681 -0.354786 
0.521067 -0.292636 
-0.241355 -0.367315 
0.324041 -0.38109 
0.103148 -0.394752 
0.0471453 -0.392072 
-0.00926704 -0.388235 
0.214367 -0.394238 
-0.037678 -0.386032 
0.158879 -0.395697 
0.131043 -0.395482 
0.0189971 -0.390266 
0.350967 -0.375074 
0.24199 -0.392378 
0.429116 -0.348858 
0.377532 -0.367761 
0.540939 -0.274508 
0.559246 -0.25486 
0.601692 -0.194526 
0.591291 -0.2117 
0.61677 -0.165047 
0.608079 -0.182849 
-0.51132 -0.288354 
0.628716 -0.134652 
0.634237 -0.116049 
0.624339 -0.146903 
0.296852 -0.38591 
-0.270912 -0.363741 
-0.182364 -0.373411 
-0.636548 -0.111735 
0.642757 -0.0394739 
0.403623 -0.359053 
-0.123945 -0.378752 
0.0751836 -0.39359 
0.269499 -0.389635 
0.642434 -0.0652711 
0.576018 -0.233839 
-0.568668 -0.238713 
-0.644307 -0.064594 
-0.644789 -0.0161766 
-0.62988 -0.13464 
-0.440317 -0.324932 
-0.641349 -0.0883607 
-0.598605 -0.199604 
-0.610894 -0.178688 
-0.414108 -0.334239 
0.49985 -0.309085 
0.477351 -0.323925 
0.453718 -0.337174 
-0.358589 -0.349041 
