ZONE T="boundary0"
-4 -0.437385 
-4 -0.364661 
-4 0.391555 
-4 0.477481 
-4 0.192994 
-4 0.215225 
-4 0.292652 
-4 0.342104 
-4 -0.208687 
-4 0.237455 
-4 0.563406 
-4 -0.0433848 
-4 -0.118403 
-4 -0.705279 
-4 -0.85264 
-4 0.147097 
-4 0.101199 
-4 0.0289071 
-4 -0.291938 
-4 -0.250312 
-4 0.781703 
-4 1 
-4 -1 
-4 -0.328299 
-4 -0.571332 
-4 -0.401023 
-4 0.434518 
-4 0.204109 
-4 0.317378 
-4 -0.080894 
-4 -0.77896 
-4 0.124148 
-4 -0.00723888 
-4 0.22634 
-4 0.265054 
-4 0.170046 
-4 -0.271125 
-4 -0.163545 
-4 -0.229499 
-4 0.890852 
-4 -0.92632 
-4 0.065053 
-4 0.36683 
-4 -0.504358 
-4 0.672555 
-4 0.520444 
-4 -0.34648 
-4 -0.310118 
-4 -0.638306 
ZONE T="boundary1"
-0.393256 1 
0.486403 1 
1.39365 1 
1.66491 1 
0.669529 1 
-0.14238 1 
-0.184766 1 
-0.489734 1 
-1.48902 1 
-1.39048 1 
3.85348 1 
-3.76215 1 
0.808584 1 
-0.586212 1 
-1.67626 1 
-1.86351 1 
-2.00367 1 
-2.14384 1 
1.82057 1 
0.897292 1 
2.37829 1 
2.17726 1 
1.97623 1 
-2.69922 1 
-2.86877 1 
-3.5243 1 
-3.32086 1 
2.78581 1 
0.0868168 1 
-0.0999944 1 
-0.0391886 1 
0.394563 1 
0.577966 1 
-0.227151 1 
-0.269537 1 
0.302723 1 
4 1 
0.0216171 1 
-0.706837 1 
-0.827462 1 
-0.946972 1 
3.4139 1 
3.56043 1 
-1.06648 1 
3.70695 1 
-4 1 
1.29012 1 
0.986001 1 
1.18658 1 
1.08629 1 
-2.33676 1 
-3.11743 1 
-1.17921 1 
3.06903 1 
-2.52967 1 
3.24147 1 
0.152016 1 
0.22737 1 
-1.29194 1 
-1.58264 1 
1.52928 1 
-0.163573 1 
-1.43975 1 
-1.76989 1 
-2.07376 1 
0.852938 1 
2.27778 1 
1.8984 1 
2.07674 1 
-2.784 1 
-3.42258 1 
2.58205 1 
-0.121187 1 
-0.0695915 1 
-0.248344 1 
-0.331396 1 
3.92674 1 
-0.537973 1 
0.348643 1 
0.440483 1 
0.532185 1 
0.623747 1 
-0.441494 1 
0.739057 1 
-0.00878576 1 
0.0542169 1 
-0.646524 1 
-0.767149 1 
-0.887217 1 
3.48716 1 
-1.00673 1 
3.78021 1 
3.63369 1 
-3.64323 1 
-3.88108 1 
1.34188 1 
0.941647 1 
1.13644 1 
1.23835 1 
1.74274 1 
-2.2403 1 
-2.9931 1 
2.92742 1 
-1.93359 1 
-2.43322 1 
3.32768 1 
-3.21914 1 
0.119417 1 
-0.205959 1 
0.189693 1 
0.265046 1 
-1.12285 1 
3.15525 1 
1.03615 1 
-1.23557 1 
-1.53583 1 
-1.34121 1 
-1.62945 1 
-2.61445 1 
ZONE T="boundary2"
4 -0.37725 
4 -0.43242 
4 -0.487589 
4 -0.703275 
4 -0.300362 
4 -0.23913 
4 -0.170769 
4 -0.595432 
4 0.256588 
4 0.309732 
4 -0.0151887 
4 -0.0929787 
4 0.0603991 
4 0.362877 
4 -0.851638 
4 -1 
4 0.135987 
4 0.166137 
4 0.196288 
4 0.226438 
4 0.436933 
4 0.51099 
4 1 
4 0.633242 
4 0.755495 
4 -0.404835 
4 -0.338806 
4 -0.204949 
4 -0.541511 
4 0.28316 
4 -0.0540837 
4 -0.925819 
4 -0.649354 
4 -0.269746 
4 -0.131874 
4 -0.460005 
4 0.151062 
4 0.0226052 
4 0.211363 
4 0.399905 
4 0.336305 
4 0.473961 
4 0.572116 
4 0.694368 
4 -0.777457 
4 0.877747 
4 0.241513 
4 0.181212 
4 0.098193 
ZONE T="boundary3"
0.369631 -1 
-0.761649 -1 
-0.692869 -1 
0.48036 -1 
-0.0629985 -1 
0.00252297 -1 
1.12837 -1 
-1.51569 -1 
-1.39262 -1 
0.79274 -1 
-1.05881 -1 
-0.514365 -1 
0.258902 -1 
3.80788 -1 
4 -1 
3.61575 -1 
2.19711 -1 
3.2315 -1 
-2.35353 -1 
-2.07707 -1 
-3.57312 -1 
-3.2048 -1 
2.65919 -1 
0.136168 -1 
0.0693457 -1 
0.197535 -1 
-0.316733 -1 
-0.276806 -1 
-0.35666 -1 
-0.435513 -1 
0.582216 -1 
0.684072 -1 
-0.603617 -1 
-0.830428 -1 
-0.944617 -1 
-0.202663 -1 
0.901408 -1 
-0.12852 -1 
1.01489 -1 
1.23111 -1 
1.33385 -1 
1.5203 -1 
1.66367 -1 
-1.16418 -1 
-1.26955 -1 
-1.80062 -1 
-1.93884 -1 
-1.65815 -1 
1.80703 -1 
2.00207 -1 
2.81321 -1 
-2.58663 -1 
2.35113 -1 
-3.45035 -1 
-3.01227 -1 
-2.81974 -1 
2.50516 -1 
-4 -1 
-3.875 -1 
-3.69589 -1 
3.02236 -1 
-0.727259 -1 
-0.0302378 -1 
-1.45416 -1 
3.90394 -1 
3.71181 -1 
3.42363 -1 
-2.2153 -1 
0.228219 -1 
0.0359343 -1 
-0.296769 -1 
-0.336697 -1 
-0.396086 -1 
0.314267 -1 
0.633144 -1 
-0.558991 -1 
0.424995 -1 
0.531288 -1 
-0.796038 -1 
-1.00171 -1 
-0.887523 -1 
-0.474939 -1 
-0.648243 -1 
0.738406 -1 
0.847074 -1 
-0.239734 -1 
-0.165591 -1 
0.958149 -1 
1.07163 -1 
1.28248 -1 
1.42708 -1 
1.59198 -1 
-1.11149 -1 
-1.33108 -1 
-1.86973 -1 
-1.72939 -1 
1.90455 -1 
2.27412 -1 
-3.32757 -1 
-2.47008 -1 
-3.10854 -1 
-2.70319 -1 
-2.91601 -1 
-3.9375 -1 
-2.00796 -1 
2.91778 -1 
2.7362 -1 
2.58217 -1 
2.42815 -1 
-3.6345 -1 
-3.51173 -1 
3.12693 -1 
0.166851 -1 
0.102757 -1 
-0.0957595 -1 
1.17974 -1 
-1.21686 -1 
1.73535 -1 
-1.58692 -1 
2.09959 -1 
-3.78545 -1 
ZONE T="boundary4"
0.612478 0.0742054 
0.599502 0.0986287 
0.0811754 0.528819 
0.109857 0.525655 
0.641928 -0.0273775 
0.640438 -0.0144174 
0.277033 0.472234 
0.250144 0.485646 
-0.637871 0.0342109 
-0.640102 0.0218688 
-0.586295 0.169002 
-0.59912 0.1449 
-0.423009 0.362232 
-0.400666 0.379906 
-0.643255 -0.00269381 
0.166863 0.514715 
0.194969 0.506803 
-0.635217 0.0465352 
-0.628626 0.0712569 
-0.620374 0.0959428 
-0.610518 0.120509 
-0.544234 0.234011 
-0.572139 0.19279 
0.138482 0.520972 
0.0236283 0.530885 
0.0524175 0.530543 
-0.279983 0.455115 
-0.25422 0.467394 
-0.305218 0.441894 
-0.556828 0.216164 
-0.531127 0.251482 
-0.516333 0.269927 
-0.465626 0.324342 
-0.483596 0.306413 
-0.44469 0.343698 
-0.500875 0.287839 
-0.35409 0.412681 
-0.329924 0.427744 
-0.227996 0.478682 
-0.201294 0.488969 
-0.174203 0.498203 
-0.146712 0.506369 
-0.118916 0.513419 
-0.0624737 0.524072 
-0.0338905 0.527608 
-0.00522857 0.529889 
0.353462 0.420174 
0.328764 0.43953 
-0.0907973 0.519336 
0.551395 0.171338 
0.568591 0.146958 
-0.377668 0.396737 
0.584574 0.123097 
0.533955 0.195722 
0.377144 0.398989 
0.399842 0.376052 
0.421405 0.351743 
0.303256 0.456883 
0.498253 0.247141 
0.515989 0.221249 
0.461471 0.300176 
0.441915 0.326339 
0.222801 0.497125 
0.638306 -0.00156227 
0.6321 0.0240726 
0.623432 0.0493475 
0.480067 0.273805 
0.606194 0.0865251 
0.0955379 0.52742 
0.641265 -0.0208875 
0.263698 0.479164 
-0.592858 0.157031 
-0.411921 0.371174 
-0.641891 0.00961398 
0.180974 0.510965 
-0.639038 0.0280491 
-0.632118 0.0589478 
-0.636594 0.0403838 
-0.615622 0.108296 
-0.604984 0.132781 
-0.624687 0.0836617 
-0.579353 0.180976 
0.0380264 0.530883 
-0.26716 0.461377 
-0.564603 0.204555 
-0.523811 0.260769 
-0.537745 0.242795 
-0.474693 0.315459 
-0.455254 0.334123 
-0.508686 0.278953 
-0.342078 0.420325 
-0.317637 0.434934 
-0.241163 0.473164 
-0.214695 0.483956 
-0.187794 0.49372 
-0.160498 0.502424 
-0.0482 0.525994 
-0.0195708 0.528906 
0.341271 0.43006 
-0.104887 0.516523 
0.560041 0.159178 
-0.550596 0.225133 
-0.433939 0.353069 
-0.389246 0.388429 
-0.492324 0.297208 
0.592197 0.110959 
0.542673 0.183524 
0.365468 0.409772 
0.410776 0.364037 
-0.365954 0.404818 
0.316154 0.448425 
0.507089 0.234168 
0.451799 0.313339 
0.124202 0.523505 
0.0668086 0.529857 
0.152717 0.518042 
0.236563 0.491605 
0.208959 0.502178 
0.290272 0.464781 
-0.0766595 0.521853 
0.524936 0.208452 
0.63551 0.0113315 
0.618202 0.0618862 
0.639451 -0.00797621 
-0.132849 0.510035 
-0.292663 0.448623 
0.00919579 0.530551 
0.576682 0.135092 
0.388657 0.387688 
0.470843 0.287042 
0.628048 0.0368086 
0.489186 0.260488 
0.431792 0.339151 
ZONE T="boundary5"
0.173589 -0.398002 
0.201361 -0.39732 
-0.574949 -0.227068 
-0.590028 -0.207626 
-0.45109 -0.31712 
0.641928 -0.0273775 
-0.64465 -0.0270807 
-0.614813 -0.166088 
-0.624436 -0.144167 
0.62676 -0.141719 
-0.644262 -0.0512425 
-0.53004 -0.270698 
-0.539847 -0.2626 
-0.632178 -0.121636 
-0.558208 -0.24544 
-0.224957 -0.368155 
-0.195459 -0.371552 
-0.313389 -0.35552 
-0.283964 -0.360289 
-0.0507319 -0.386065 
-0.0792441 -0.383405 
-0.108098 -0.380615 
-0.136988 -0.377732 
-0.166205 -0.374714 
-0.487052 -0.299409 
-0.498413 -0.292745 
0.630842 -0.129358 
-0.519905 -0.27839 
0.641365 -0.0789212 
0.637292 -0.104345 
-0.254458 -0.364447 
-0.475418 -0.305662 
-0.425473 -0.3272 
-0.643255 -0.00269381 
0.568354 -0.245857 
-0.398786 -0.335944 
-0.371093 -0.34349 
0.365121 -0.373867 
-0.342359 -0.350007 
0.531889 -0.285326 
0.511323 -0.302772 
0.642938 -0.0532297 
0.338351 -0.380589 
0.311279 -0.386047 
0.117977 -0.397449 
0.466424 -0.332672 
0.0901374 -0.396385 
0.00595737 -0.390939 
0.0621386 -0.394897 
0.0341637 -0.393065 
-0.0222373 -0.388598 
0.228978 -0.395882 
0.145854 -0.398016 
-0.64207 -0.075096 
0.256583 -0.393586 
0.417276 -0.356255 
0.442408 -0.345187 
0.489588 -0.318453 
0.584303 -0.224101 
0.55092 -0.266314 
0.391465 -0.365788 
0.622152 -0.153912 
0.598697 -0.20139 
0.605245 -0.189787 
0.611379 -0.177947 
0.283981 -0.390347 
-0.638047 -0.0985953 
-0.603337 -0.187263 
0.187476 -0.397751 
-0.582683 -0.217496 
-0.619852 -0.155227 
-0.644681 -0.039166 
-0.534986 -0.266699 
-0.549203 -0.254206 
-0.21021 -0.369885 
-0.29869 -0.357993 
-0.0649886 -0.384749 
-0.0936711 -0.382022 
-0.151596 -0.376238 
-0.492765 -0.296131 
-0.525012 -0.274595 
0.639634 -0.0916801 
-0.463354 -0.311599 
-0.481264 -0.302588 
-0.384984 -0.339878 
-0.327895 -0.352876 
0.521782 -0.294256 
-0.239712 -0.366347 
0.324844 -0.38347 
0.104054 -0.396974 
0.048148 -0.394019 
-0.00814217 -0.389792 
0.215173 -0.396702 
-0.0364858 -0.387349 
0.15972 -0.398087 
0.131912 -0.3978 
0.0200581 -0.392033 
0.351776 -0.377393 
0.242788 -0.394848 
0.429929 -0.350921 
0.378346 -0.370006 
0.541599 -0.276015 
0.559835 -0.256254 
0.602022 -0.195617 
0.591691 -0.212867 
0.617 -0.166034 
0.608366 -0.183895 
-0.509302 -0.28578 
0.628868 -0.13556 
0.634351 -0.116923 
0.624519 -0.147839 
0.297651 -0.388336 
-0.269219 -0.362433 
-0.180833 -0.373154 
-0.635345 -0.110175 
0.642759 -0.0402888 
0.404439 -0.361211 
-0.122543 -0.379185 
0.0761346 -0.395689 
0.270295 -0.392092 
0.642471 -0.0660931 
0.576517 -0.235118 
-0.566761 -0.236419 
-0.643395 -0.0631908 
-0.644172 -0.0148756 
-0.628538 -0.132981 
-0.438361 -0.322357 
-0.64029 -0.0868859 
-0.596891 -0.197579 
-0.609294 -0.176794 
-0.412191 -0.331753 
0.500605 -0.31082 
0.478135 -0.325773 
0.454521 -0.339132 
-0.356758 -0.346889 
