ZONE T="boundary0"
-4 -1 
-4 -0.240376 
-4 0.455361 
-4 0.253229 
-4 0.198589 
-4 0.313895 
-4 0.381272 
-4 0.586834 
-4 0.690126 
-4 -0.171582 
-4 -0.119307 
-4 -0.347478 
-4 -0.3911 
-4 -0.473683 
-4 0.521097 
-4 -0.656312 
-4 -0.556265 
-4 -0.756359 
-4 1 
-4 0.793417 
-4 0.125668 
-4 -0.303855 
-4 0.0293182 
-4 0.077493 
-4 -0.0670314 
-4 0.225909 
-4 0.283562 
-4 0.63848 
-4 0.418317 
-4 -0.145444 
-4 -0.369289 
-4 0.488229 
-4 -0.606289 
-4 -0.87818 
-4 0.896709 
-4 0.162128 
-4 -0.272116 
-4 -0.205979 
-4 0.347584 
-4 0.553966 
-4 -0.514974 
-4 -0.706336 
-4 -0.0188566 
-4 -0.093169 
-4 0.741771 
-4 -0.325667 
-4 -0.432391 
-4 0.0534056 
-4 0.10158 
ZONE T="boundary1"
3.68778 1 
0.200762 1 
0.313902 1 
-0.457569 1 
0.547814 1 
0.427043 1 
-1.44307 1 
0.117523 1 
-0.266284 1 
-0.589683 1 
0.0468144 1 
-0.727394 1 
-0.679279 1 
-3.34325 1 
0.799802 1 
-1.58032 1 
-1.90662 1 
-2.62257 1 
3.53167 1 
3.37556 1 
3.16272 1 
2.94988 1 
-4 1 
2.20674 1 
-3.1551 1 
2.68119 1 
2.4125 1 
-0.415052 1 
-0.500086 1 
-0.0819066 1 
-0.139919 1 
-0.0238944 1 
-0.340668 1 
-0.775508 1 
-0.871736 1 
-0.203101 1 
-1.05973 1 
-0.965733 1 
-1.24083 1 
-1.34195 1 
-1.71757 1 
0.673808 1 
4 1 
0.929374 1 
-2.09568 1 
1.05895 1 
1.1851 1 
-3.7657 1 
1.80154 1 
1.45668 1 
1.31126 1 
2.00097 1 
1.60211 1 
-2.28102 1 
-3.5314 1 
-3.64855 1 
-2.46636 1 
-2.77878 1 
-2.96694 1 
0.370472 1 
0.257332 1 
0.487428 1 
-0.703336 1 
3.45362 1 
3.0563 1 
-0.110913 1 
-0.478827 1 
0.01146 1 
-0.37786 1 
-0.544884 1 
-0.436311 1 
-0.634481 1 
-0.823622 1 
0.159143 1 
0.0821687 1 
-0.751451 1 
-1.01273 1 
-0.918735 1 
-1.15028 1 
-1.29139 1 
-1.39251 1 
-1.5117 1 
-1.64894 1 
-0.234692 1 
0.610811 1 
0.736805 1 
0.864588 1 
-2.00115 1 
-1.8121 1 
3.26914 1 
1.12202 1 
3.60973 1 
0.99416 1 
-3.88285 1 
3.84389 1 
1.38397 1 
1.70182 1 
1.24818 1 
1.5294 1 
1.90126 1 
2.81554 1 
2.54685 1 
2.10385 1 
-3.24918 1 
-3.43733 1 
-3.70713 1 
-2.54446 1 
-2.70068 1 
-2.18835 1 
-3.06102 1 
-2.87286 1 
2.30962 1 
-0.0529004 1 
-0.303476 1 
-0.17151 1 
0.398758 1 
-3.58998 1 
0.342187 1 
-2.37369 1 
ZONE T="boundary2"
4 -0.827599 
4 -0.655197 
4 -0.41991 
4 -0.537554 
4 -0.299558 
4 0.292885 
4 0.234836 
4 -0.359734 
4 -0.0737101 
4 0.349312 
4 0.405739 
4 -1 
4 -0.129368 
4 -0.242292 
4 0.0634508 
4 0.120119 
4 0.176788 
4 0.48654 
4 0.567342 
4 0.783671 
4 0.675506 
4 1 
4 -0.213659 
4 -0.185026 
4 -0.270925 
4 -0.741398 
4 -0.478732 
4 0.263861 
4 -0.389822 
4 0.377526 
4 -0.913799 
4 -0.329646 
4 -0.596375 
4 -0.101539 
4 -0.00512966 
4 0.148453 
4 0.205812 
4 0.526941 
4 0.44614 
4 0.729589 
4 0.621424 
4 0.091785 
4 0.891835 
4 -0.199342 
4 -0.256608 
4 -0.285241 
4 -0.157197 
4 -0.227975 
4 0.321099 
ZONE T="boundary3"
-4 -1 
-3.75683 -1 
-1.1664 -1 
-1.28415 -1 
-1.9665 -1 
0.00537862 -1 
0.199042 -1 
0.26106 -1 
0.323079 -1 
0.437199 -1 
1.21604 -1 
-3.50626 -1 
-1.57303 -1 
-1.40189 -1 
-1.0545 -1 
0.999509 -1 
1.10778 -1 
3.75431 -1 
4 -1 
1.98929 -1 
2.15924 -1 
2.848 -1 
3.02171 -1 
2.32548 -1 
-2.6167 -1 
-2.18882 -1 
-1.74417 -1 
-2.9362 -1 
0.380139 -1 
0.133876 -1 
0.0687107 -1 
-0.0579534 -1 
-0.833583 -1 
-0.942608 -1 
0.591798 -1 
-0.134889 -1 
-0.410303 -1 
-0.488867 -1 
-0.311064 -1 
-0.724557 -1 
-0.56743 -1 
-3.25569 -1 
0.690893 -1 
-3.09594 -1 
0.894749 -1 
0.842369 -1 
1.40137 -1 
1.30871 -1 
1.63436 -1 
1.81933 -1 
2.49171 -1 
2.66985 -1 
3.19542 -1 
3.50862 -1 
-0.211824 -1 
0.789989 -1 
0.947129 -1 
-3.87841 -1 
-1.22527 -1 
0.230051 -1 
-1.48746 -1 
1.05364 -1 
3.87715 -1 
2.07426 -1 
2.93485 -1 
2.24236 -1 
-1.85533 -1 
-2.40276 -1 
-2.07766 -1 
-2.77645 -1 
0.408669 -1 
0.292069 -1 
0.166459 -1 
0.101293 -1 
-0.0262874 -1 
0.0370446 -1 
-0.888096 -1 
0.514498 -1 
-0.449585 -1 
-0.360683 -1 
-0.77907 -1 
-0.998556 -1 
-1.11045 -1 
-0.645993 -1 
-0.528148 -1 
-3.38098 -1 
-3.63154 -1 
-3.17582 -1 
1.35504 -1 
1.16191 -1 
1.51786 -1 
-1.6586 -1 
1.72684 -1 
1.90431 -1 
3.35202 -1 
3.10857 -1 
2.58078 -1 
-3.01607 -1 
0.351609 -1 
-0.261444 -1 
0.868559 -1 
0.740441 -1 
0.973319 -1 
0.816179 -1 
0.920939 -1 
2.75892 -1 
-0.0964211 -1 
0.641345 -1 
2.4086 -1 
-0.173356 -1 
1.26237 -1 
-1.34302 -1 
3.63146 -1 
ZONE T="boundary4"
-0.532024 0.341911 
-0.631809 0.100259 
-0.632798 0.0750298 
-0.632206 0.0500732 
-0.629193 0.125659 
-0.630083 0.0254367 
-0.515879 0.358984 
0.48609 0.261377 
0.512259 0.244947 
-0.432034 0.420022 
-0.408766 0.430756 
-0.0532196 0.407728 
-0.208496 0.449313 
-0.234001 0.452864 
-0.384801 0.439564 
-0.335469 0.451305 
-0.310279 0.454316 
-0.0795236 0.416062 
-0.624926 0.151114 
-0.618996 0.176531 
-0.607063 0.214247 
-0.611444 0.201728 
-0.597192 0.238888 
-0.591705 0.250985 
-0.572229 0.287286 
-0.582418 0.269429 
0.650749 0.0377231 
0.653131 0.0100598 
-0.560181 0.305916 
0.0575307 0.374655 
0.0870093 0.367141 
-0.547118 0.323745 
0.637547 0.0915053 
0.641901 0.0783312 
0.653293 -0.00380037 
-0.496554 0.37676 
-0.476055 0.392939 
-0.45453 0.407378 
0.569343 0.19752 
0.579098 0.187207 
-0.0260772 0.399139 
0.00110122 0.390753 
-0.360329 0.446405 
-0.131596 0.431706 
-0.105861 0.424195 
0.597443 0.165067 
0.605575 0.153744 
-0.1574 0.43857 
-0.284946 0.455504 
0.613209 0.14197 
-0.182994 0.444493 
-0.259471 0.454976 
0.429734 0.288532 
0.459032 0.275654 
0.209404 0.341924 
0.399778 0.299465 
0.368539 0.308967 
0.559185 0.207419 
0.536672 0.226895 
0.626796 0.117121 
0.0292908 0.38245 
0.147173 0.353739 
0.240941 0.336268 
0.177821 0.347738 
0.336878 0.317078 
0.116503 0.360265 
0.588515 0.176352 
0.620305 0.129745 
0.652794 -0.0177533 
0.645558 0.0649479 
0.304963 0.324117 
0.273005 0.330397 
-0.632503 0.0876522 
-0.632698 0.0625469 
-0.630703 0.11298 
-0.631335 0.0377385 
0.499332 0.253413 
-0.420507 0.425622 
-0.221225 0.451255 
-0.322901 0.453044 
-0.0663679 0.411906 
-0.6093 0.208004 
-0.594495 0.244958 
-0.577442 0.278426 
0.652288 0.0239214 
-0.587179 0.260266 
-0.602309 0.226641 
-0.56634 0.296688 
0.0722499 0.370822 
-0.615413 0.189187 
-0.55378 0.314926 
0.639811 0.0849468 
0.653295 0.00313062 
-0.506382 0.368052 
-0.465433 0.400368 
0.574274 0.192414 
-0.396871 0.4354 
-0.443408 0.413923 
-0.486459 0.385045 
-0.0396527 0.40342 
-0.0124992 0.394912 
-0.372633 0.443226 
-0.11871 0.428013 
0.601575 0.159453 
-0.297623 0.455131 
0.609464 0.147903 
-0.195717 0.447045 
-0.272204 0.455447 
-0.539715 0.332948 
-0.17017 0.441649 
-0.627261 0.13842 
-0.52409 0.350579 
-0.24672 0.454108 
-0.144473 0.435229 
0.444494 0.282346 
-0.347946 0.449094 
0.384218 0.304411 
0.564313 0.20252 
0.472692 0.268763 
0.524636 0.236151 
0.043393 0.378487 
0.225172 0.339093 
0.352748 0.313177 
0.193606 0.344799 
0.101739 0.363629 
0.583866 0.181832 
0.623632 0.123475 
0.616834 0.135902 
0.653125 -0.0107797 
0.643818 0.0716635 
0.593044 0.170761 
0.632504 0.104452 
0.648507 0.0514029 
0.548119 0.217376 
0.131821 0.356932 
0.162488 0.350685 
-0.0926807 0.420166 
0.0151794 0.386548 
0.320945 0.320711 
0.288998 0.327329 
0.414837 0.29422 
0.256979 0.333365 
-0.62216 0.163869 
ZONE T="boundary5"
0.266678 -0.479961 
0.237885 -0.485377 
0.209004 -0.489449 
0.628647 -0.127943 
0.61831 -0.155338 
-0.58788 -0.114055 
-0.576269 -0.135891 
0.518435 -0.337113 
