ZONE T="boundary0"
-4 0.256134 
-4 -0.138691 
-4 0.762816 
-4 0.281358 
-4 0.306583 
-4 0.0423507 
-4 0.0930384 
-4 -0.0590246 
-4 -0.218358 
-4 0.441333 
-4 0.525632 
-4 0.357033 
-4 -0.486555 
-4 -0.430113 
-4 -0.257186 
-4 -0.373671 
-4 -0.599439 
-4 -0.79972 
-4 -1 
-4 -0.69958 
-4 0.19993 
-4 0.228032 
-4 0.143726 
-4 -0.296015 
-4 1 
-4 0.268746 
-4 0.0676946 
-4 -0.00833694 
-4 -0.0988579 
-4 0.644224 
-4 -0.458334 
-4 -0.401892 
-4 -0.542997 
-4 -0.74965 
-4 -0.89986 
-4 -0.64951 
-4 0.213981 
-4 0.293971 
-4 0.242083 
-4 0.171828 
-4 0.118382 
-4 0.331808 
-4 -0.178524 
-4 -0.334843 
-4 -0.237772 
-4 -0.2766 
-4 0.399183 
-4 0.483482 
-4 0.881408 
ZONE T="boundary1"
0.666861 1 
-0.45455 1 
-0.575282 1 
0.277331 1 
0.116074 1 
1.34615 1 
1.24303 1 
1.5114 1 
3.40184 1 
-1.22721 1 
4 1 
3.57476 1 
3.035 1 
2.84109 1 
-1.75067 1 
0.786322 1 
0.905783 1 
3.22892 1 
-3.57299 1 
-3.71533 1 
-1.91034 1 
-2.08577 1 
-2.6699 1 
-2.46555 1 
1.78524 1 
2.5655 1 
2.2899 1 
-2.2612 1 
1.64832 1 
-0.0237504 1 
0.0613284 1 
-0.280844 1 
-0.333818 1 
0.170819 1 
0.224075 1 
-0.22787 1 
-0.16835 1 
-0.108829 1 
0.358437 1 
-0.704996 1 
0.496373 1 
0.553203 1 
-0.834711 1 
-0.96522 1 
-1.09573 1 
-1.591 1 
-1.47485 1 
1.1399 1 
1.02284 1 
-3.43066 1 
2.03757 1 
-2.86603 1 
-3.06215 1 
0.439544 1 
2.16374 1 
-1.35869 1 
-3.2464 1 
-4 1 
-0.514916 1 
1.29459 1 
1.42877 1 
3.78738 1 
2.93805 1 
0.846053 1 
3.13196 1 
-3.64416 1 
-1.99806 1 
-2.56773 1 
2.4277 1 
1.57986 1 
0.018789 1 
-0.307331 1 
0.197447 1 
0.250703 1 
0.0887011 1 
-0.19811 1 
0.143447 1 
-0.0662898 1 
0.317884 1 
-0.394184 1 
-0.640139 1 
0.610032 1 
-0.769854 1 
-0.899965 1 
3.4883 1 
-1.16147 1 
-1.53292 1 
1.08137 1 
0.964313 1 
1.19146 1 
2.70329 1 
-1.83051 1 
1.71678 1 
1.9114 1 
-2.76796 1 
-2.96409 1 
-2.36338 1 
-2.17349 1 
3.31538 1 
-0.138589 1 
-0.254357 1 
0.524788 1 
0.467959 1 
0.398991 1 
0.726592 1 
2.22682 1 
2.10065 1 
-1.41677 1 
-1.03047 1 
-3.15428 1 
-3.33853 1 
-1.29295 1 
-1.67084 1 
-3.50182 1 
-3.85766 1 
ZONE T="boundary2"
4 -0.405165 
4 -0.446855 
4 -0.488544 
4 -1 
4 0.182729 
4 0.477426 
4 0.668451 
4 -0.321786 
4 -0.283288 
4 -0.167793 
4 1 
4 -0.681815 
4 -0.840908 
4 -0.58518 
4 0.0335786 
4 -0.24479 
4 -0.100669 
4 -0.0335454 
4 0.100703 
4 0.141716 
4 0.402599 
4 0.25525 
4 0.291511 
4 0.572938 
4 0.834225 
4 0.327772 
4 0.21899 
4 -0.42601 
4 -0.363476 
4 -0.761362 
4 -0.536862 
4 -0.264039 
