ZONE T="boundary0"
-4 -1 
-4 0.276481 
-4 0.242693 
-4 0.310269 
-4 0.361145 
-4 -0.0837584 
-4 -0.0201662 
-4 0.681816 
-4 0.575754 
-4 1 
-4 -0.82313 
-4 0.155715 
-4 0.493888 
-4 0.412021 
-4 0.0677746 
-4 -0.147351 
-4 -0.253309 
-4 -0.288628 
-4 -0.217989 
-4 -0.397001 
-4 -0.342815 
-4 -0.521631 
-4 -0.646261 
-4 0.787877 
-4 -0.459316 
-4 0.335707 
-4 -0.0519623 
-4 0.628785 
-4 -0.911565 
-4 0.199204 
-4 0.452955 
-4 0.111745 
-4 0.0238042 
-4 -0.270968 
-4 -0.18267 
-4 0.259587 
-4 -0.369908 
-4 -0.734695 
-4 0.534821 
-4 0.734846 
-4 0.893939 
-4 0.293375 
-4 0.386583 
-4 -0.490474 
-4 -0.428159 
-4 -0.583946 
-4 -0.235649 
-4 -0.315721 
-4 -0.115554 
ZONE T="boundary1"
-3.5047 1 
-3.75235 1 
1.7547 1 
3.7724 1 
-1.04742 1 
-1.1676 1 
0.0335661 1 
-0.0249221 1 
-0.41643 1 
0.796133 1 
-1.2882 1 
-1.54691 1 
1.46658 1 
-0.64725 1 
0.684158 1 
-2.60125 1 
-2.78729 1 
-4 1 
2.59337 1 
1.9534 1 
3.32283 1 
-3.00703 1 
2.37274 1 
2.1521 1 
2.84712 1 
2.974 1 
-2.21882 1 
4 1 
3.54479 1 
-1.68502 1 
3.10088 1 
0.0920542 1 
-0.293705 1 
-0.225538 1 
-0.564221 1 
0.474972 1 
0.37776 1 
0.298698 1 
0.219636 1 
1.02083 1 
0.908482 1 
-0.157371 1 
-0.73028 1 
0.155845 1 
-0.908772 1 
0.572184 1 
-1.4088 1 
1.13168 1 
-2.02245 1 
-1.85373 1 
1.24253 1 
1.35455 1 
1.61064 1 
-3.36574 1 
-3.22678 1 
-2.4152 1 
-0.0911465 1 
-0.819526 1 
-3.62852 1 
-1.10751 1 
0.00432198 1 
-2.69427 1 
-3.87617 1 
2.48306 1 
2.26242 1 
2.91056 1 
3.6586 1 
-1.61597 1 
0.0628101 1 
-0.259621 1 
-0.355067 1 
-0.490325 1 
0.426366 1 
0.259167 1 
0.964657 1 
-0.688765 1 
0.338229 1 
0.12395 1 
-0.605735 1 
0.628171 1 
-1.2279 1 
0.852308 1 
0.740146 1 
-1.3485 1 
1.07626 1 
-1.47786 1 
-1.93809 1 
1.29854 1 
1.53861 1 
1.41057 1 
1.68267 1 
-2.89716 1 
-3.43522 1 
-3.29626 1 
-3.1169 1 
1.85405 1 
-2.31701 1 
-2.50822 1 
-2.12063 1 
-1.76938 1 
3.43381 1 
3.21185 1 
2.72025 1 
3.8862 1 
2.05275 1 
-0.191454 1 
-0.124259 1 
-0.0580343 1 
0.18774 1 
0.523578 1 
-0.864149 1 
-0.978094 1 
-0.774903 1 
1.1871 1 
3.03744 1 
ZONE T="boundary2"
4 -0.617346 
4 -0.404504 
4 0.292477 
4 0.329344 
4 0.181876 
4 0.41185 
4 0.620767 
4 0.370597 
4 -0.319215 
4 -0.361859 
4 -0.0728398 
4 0.0642702 
4 -1 
4 0.810383 
4 1 
4 -0.194245 
4 -0.133543 
4 -0.25673 
4 0.123073 
4 -0.225488 
4 0.25561 
4 0.31091 
4 -0.510925 
4 0.516308 
4 0.391223 
4 -0.340537 
4 -0.00428484 
4 -0.808673 
4 0.905192 
4 -0.383182 
4 0.715575 
4 -0.163894 
4 0.34997 
4 0.0936717 
4 -0.287972 
4 -0.241109 
4 -0.209867 
4 0.274044 
4 0.218743 
4 0.152475 
4 -0.103191 
ZONE T="boundary3"
-3.57841 -1 
-4 -1 
-1.35412 -1 
-1.23491 -1 
3.46485 -1 
3.25676 -1 
0.293879 -1 
-0.731806 -1 
-0.692288 -1 
1.05914 -1 
1.17564 -1 
0.390713 -1 
-0.605074 -1 
-0.517859 -1 
-0.343431 -1 
-0.430645 -1 
0.976248 -1 
-1.47332 -1 
2.02163 -1 
4 -1 
-3.15682 -1 
2.66735 -1 
3.59864 -1 
3.73243 -1 
-2.9451 -1 
-2.73339 -1 
-2.30995 -1 
-1.78053 -1 
-2.04524 -1 
2.85801 -1 
0.151697 -1 
0.205532 -1 
0.548693 -1 
0.645055 -1 
0.469703 -1 
-0.253075 -1 
-0.162719 -1 
-0.0971131 -1 
-0.0315068 -1 
0.0978626 -1 
0.0331779 -1 
0.817389 -1 
0.893361 -1 
-0.929399 -1 
-0.850362 -1 
1.29214 -1 
1.41702 -1 
1.54189 -1 
1.67424 -1 
1.80659 -1 
-1.12168 -1 
-1.00844 -1 
-1.62693 -1 
3.04868 -1 
2.452 -1 
2.23666 -1 
0.741417 -1 
-0.771325 -1 
-3.78921 -1 
-1.29452 -1 
3.36081 -1 
-0.712047 -1 
1.11739 -1 
-0.561466 -1 
-0.648681 -1 
-0.387038 -1 
-1.41372 -1 
-3.36762 -1 
3.66553 -1 
3.86621 -1 
-2.83924 -1 
-2.52167 -1 
2.76268 -1 
0.178614 -1 
0.596874 -1 
0.342296 -1 
0.430208 -1 
0.509198 -1 
0.249705 -1 
-0.298253 -1 
-0.129916 -1 
0.12478 -1 
-0.0643099 -1 
0.0655203 -1 
0.855375 -1 
-0.207897 -1 
-0.474252 -1 
1.01769 -1 
0.934804 -1 
-0.889881 -1 
1.35458 -1 
1.23389 -1 
1.47945 -1 
1.60807 -1 
1.74042 -1 
-1.17829 -1 
-1.06506 -1 
-1.55012 -1 
1.91411 -1 
-1.70373 -1 
-1.91289 -1 
-2.17759 -1 
2.95335 -1 
3.53174 -1 
3.15272 -1 
2.12914 -1 
-3.05096 -1 
0.693236 -1 
0.779403 -1 
-0.751566 -1 
-0.810843 -1 
0.000835583 -1 
-0.968918 -1 
2.55967 -1 
2.34433 -1 
ZONE T="boundary4"
-0.63295 0.0570365 
-0.633747 0.0772303 
-0.628764 0.0170137 
-0.631277 0.036945 
-0.63259 0.117611 
0.485275 0.275462 
0.49877 0.264347 
-0.527205 0.33893 
-0.539426 0.329063 
-0.590967 0.264455 
-0.366057 0.378796 
-0.349738 0.376755 
0.592483 0.114994 
-0.278562 0.361639 
-0.258332 0.356453 
0.598594 -0.00716732 
0.510478 0.253517 
-0.315394 0.37042 
-0.297004 0.366205 
-0.572132 0.293685 
-0.630591 0.137626 
-0.61875 0.196128 
-0.614209 0.210832 
-0.609039 0.225318 
-0.599902 0.2469 
-0.581792 0.279787 
0.59762 0.0913312 
-0.550876 0.318348 
0.396275 0.323322 
0.409095 0.318501 
-0.487468 0.362201 
-0.561702 0.306665 
-0.215364 0.34577 
-0.192629 0.340747 
-0.50115 0.355525 
-0.514481 0.347724 
-0.443956 0.375931 
-0.458856 0.372396 
0.442379 0.303112 
0.425882 0.311295 
-0.473253 0.367861 
0.45699 0.294826 
0.471249 0.285666 
-0.42901 0.378396 
-0.413524 0.3799 
-0.398086 0.380426 
-0.382045 0.380037 
0.383315 0.327648 
-0.332593 0.373893 
0.585388 0.137896 
0.532421 0.229703 
0.521602 0.242065 
-0.167507 0.335974 
0.322287 0.341737 
0.342817 0.338048 
0.11746 0.340588 
0.147183 0.343527 
0.363336 0.333334 
0.208537 0.347567 
0.177748 0.345971 
0.0878698 0.337379 
0.296201 0.345095 
0.239262 0.348036 
0.270311 0.347116 
-0.238036 0.351278 
-0.0866148 0.327321 
0.580197 0.151323 
0.574329 0.164486 
0.567884 0.177222 
0.600749 0.0669055 
-0.625765 0.167285 
0.555884 0.197639 
0.542606 0.216789 
-0.633635 0.0974573 
-0.142394 0.332153 
-0.114403 0.329095 
-0.0283681 0.32735 
-0.0572116 0.326745 
0.601842 0.0421622 
0.601048 0.0175353 
0.0588724 0.334227 
0.000835958 0.32896 
0.0298697 0.331333 
-0.63346 0.0671303 
-0.630125 0.0269672 
0.492107 0.270006 
