ZONE T="boundary0"
-4 0.612153 
-4 0.48287 
-4 0.179914 
-4 0.214612 
-4 0.301598 
-4 0.24931 
-4 0.741435 
-4 -0.583488 
-4 -0.791744 
-4 0.106759 
-4 0.0336041 
-4 0.353886 
-4 -0.261091 
-4 -0.0561084 
-4 -0.145821 
-4 -0.324873 
-4 -0.388654 
-4 -0.203456 
-4 -0.486071 
-4 -1 
-4 1 
-4 0.418378 
-4 0.547511 
-4 0.197263 
-4 0.275454 
-4 0.676794 
-4 0.0701816 
-4 -0.100965 
-4 -0.356764 
-4 -0.437363 
-4 -0.292982 
-4 -0.534779 
-4 -0.174638 
-4 -0.0112522 
-4 -0.895872 
-4 -0.687616 
-4 0.870718 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
-4 -0.232273 
ZONE T="boundary1"
0.100611 1 
0.0442236 1 
-0.369127 1 
0.158409 1 
0.216206 1 
1.50797 1 
1.37423 1 
0.461443 1 
0.54976 1 
-0.325407 1 
0.29421 1 
-0.0121639 1 
-0.0837973 1 
3.64126 1 
2.94811 1 
-1.31459 1 
-1.43081 1 
-2.78421 1 
-2.58431 1 
-2.38442 1 
2.62144 1 
2.18411 1 
1.73498 1 
3.46189 1 
-3.60488 1 
3.11531 1 
3.28252 1 
2.40278 1 
1.95955 1 
-3.00437 1 
0.377826 1 
0.638077 1 
-0.469452 1 
-0.155431 1 
-0.569778 1 
-0.281687 1 
-0.218559 1 
0.729544 1 
0.82101 1 
-0.973696 1 
-0.73429 1 
-0.775418 1 
-0.816546 1 
-0.898802 1 
-1.19838 1 
-1.12348 1 
-1.49938 1 
-1.56795 1 
-1.70509 1 
1.12952 1 
1.01855 1 
0.919781 1 
-1.86217 1 
-2.01926 1 
-2.20184 1 
1.24048 1 
-3.73166 1 
-4 1 
-3.22454 1 
1.62147 1 
-0.652034 1 
-1.04859 1 
-3.4781 1 
3.55157 1 
3.82063 1 
4 1 
0.0724174 1 
0.187307 1 
1.4411 1 
0.505602 1 
-0.347267 1 
0.255208 1 
-2.48437 1 
3.19891 1 
2.07183 1 
-2.89429 1 
0.336018 1 
0.0160298 1 
-0.119614 1 
0.12951 1 
-0.0479806 1 
-0.303547 1 
-0.250123 1 
0.419635 1 
0.68381 1 
-0.41929 1 
0.593919 1 
-0.795982 1 
-0.936249 1 
-1.16093 1 
-1.3727 1 
-1.25649 1 
-1.53367 1 
-1.63652 1 
0.775277 1 
1.07403 1 
0.969166 1 
-1.94071 1 
-1.78363 1 
-2.11055 1 
-2.29313 1 
2.78477 1 
-3.86583 1 
-3.11446 1 
1.84727 1 
1.56472 1 
2.51211 1 
-2.68426 1 
2.29344 1 
-0.186995 1 
-0.857674 1 
-0.693162 1 
-0.754854 1 
-1.01114 1 
-1.08604 1 
-0.610906 1 
-0.519615 1 
-3.54149 1 
-3.66827 1 
0.870395 1 
1.185 1 
-1.4651 1 
-3.35132 1 
1.30736 1 
1.67823 1 
3.50673 1 
3.3722 1 
3.59642 1 
3.73094 1 
3.03171 1 
3.91031 1 
ZONE T="boundary2"
4 -0.340161 
4 -0.300724 
4 -0.268362 
4 -0.236001 
4 -0.171278 
4 0.28349 
4 0.341794 
4 -0.10172 
4 -0.0321622 
4 -0.67248 
4 0.610081 
4 -0.379598 
4 0.102992 
4 0.410951 
4 0.164088 
4 0.225185 
4 0.480108 
4 0.740054 
4 -0.458473 
4 -0.565477 
4 -1 
4 0.870027 
4 1 
4 -0.320442 
4 -0.284543 
4 -0.252182 
4 0.312642 
4 -0.35988 
4 -0.20364 
4 -0.0669412 
4 -0.136499 
4 0.0354147 
4 0.376373 
4 0.194637 
4 0.44553 
4 0.13354 
4 0.675068 
4 0.545095 
4 -0.618978 
4 -0.83624 
4 -0.419036 
4 0.254337 
4 -0.511975 
4 0.805041 
4 0.935014 
ZONE T="boundary3"
-3.74612 -1 
-3.49224 -1 
-2.63788 -1 
-0.899031 -1 
-0.750933 -1 
-0.0388171 -1 
0.0325262 -1 
-0.975546 -1 
-0.607768 -1 
3.11334 -1 
-0.519947 -1 
-0.432126 -1 
-1.33712 -1 
-1.43213 -1 
1.24599 -1 
-2.39547 -1 
1.89399 -1 
-3.20525 -1 
2.68551 -1 
2.54122 -1 
2.07155 -1 
-3.06176 -1 
0.109322 -1 
-0.182063 -1 
-0.11016 -1 
0.728327 -1 
0.607221 -1 
0.486114 -1 
0.403843 -1 
0.147719 -1 
0.186117 -1 
0.321571 -1 
0.253844 -1 
-0.253965 -1 
-1.05206 -1 
0.834211 -1 
-1.14709 -1 
-0.343045 -1 
1.04334 -1 
1.14659 -1 
0.940095 -1 
3.69844 -1 
4 -1 
2.4238 -1 
-4 -1 
-1.24211 -1 
3.25511 -1 
3.54765 -1 
3.39687 -1 
2.82981 -1 
2.97157 -1 
-1.66157 -1 
-1.83359 -1 
1.3454 -1 
1.53092 -1 
1.43816 -1 
-2.00561 -1 
1.71643 -1 
-2.20054 -1 
-2.91827 -1 
2.30638 -1 
-3.61918 -1 
-0.824982 -1 
-0.00314544 -1 
-0.67935 -1 
-0.476036 -1 
-1.38463 -1 
-3.34874 -1 
2.61337 -1 
-0.146112 -1 
0.667774 -1 
0.444978 -1 
-0.0744888 -1 
0.166918 -1 
0.12852 -1 
0.362707 -1 
-0.218014 -1 
0.781269 -1 
-0.937288 -1 
-1.09957 -1 
-1.0138 -1 
-0.563857 -1 
-0.298505 -1 
-0.387586 -1 
1.09497 -1 
3.84922 -1 
2.48251 -1 
-3.87306 -1 
-1.28962 -1 
3.47226 -1 
3.04246 -1 
-1.1946 -1 
-1.54685 -1 
0.991719 -1 
1.2957 -1 
1.48454 -1 
1.19629 -1 
-1.9196 -1 
-2.51668 -1 
-1.74758 -1 
1.62368 -1 
1.80521 -1 
3.18422 -1 
-2.10307 -1 
1.98277 -1 
-2.99001 -1 
-3.1335 -1 
-2.77807 -1 
2.18897 -1 
0.0709239 -1 
0.21998 -1 
0.546668 -1 
0.287707 -1 
3.32599 -1 
3.62304 -1 
0.887153 -1 
1.39178 -1 
-2.298 -1 
2.75766 -1 
2.90069 -1 
2.36509 -1 
ZONE T="boundary4"
0.559268 0.130473 
0.574396 0.109876 
-0.630337 0.0534512 
0.633566 -0.0356367 
0.631251 -0.0190919 
-0.632766 0.0315593 
-0.633854 0.00985925 
-0.225086 0.499991 
-0.200851 0.507946 
0.617997 0.0296018 
0.611497 0.0455355 
-0.615214 0.119488 
-0.607688 0.141349 
-0.55977 0.238073 
-0.569296 0.222087 
-0.578341 0.205829 
-0.594203 0.173882 
-0.549342 0.254427 
-0.433513 0.382912 
-0.41556 0.397315 
-0.538378 0.270437 
-0.498701 0.320096 
-0.513092 0.303373 
-0.483688 0.336278 
-0.467602 0.352376 
-0.450926 0.367875 
-0.377767 0.424423 
-0.396909 0.411205 
-0.357837 0.43716 
-0.337462 0.44918 
-0.316212 0.460714 
-0.249023 0.491156 
-0.271968 0.48173 
-0.175586 0.515219 
-0.123488 0.527062 
-0.150083 0.521539 
-0.621528 0.0975019 
-0.526044 0.287134 
-0.626582 0.0754615 
0.422092 0.309431 
0.405607 0.331171 
0.389819 0.351057 
0.338495 0.40755 
0.356208 0.389557 
0.272019 0.461557 
0.291472 0.44781 
0.373502 0.370442 
0.315388 0.428647 
0.251952 0.474159 
-0.294562 0.471483 
0.474805 0.237083 
0.45648 0.262189 
0.43825 0.287424 
0.0775365 0.533342 
0.017077 0.538348 
-0.0120976 0.538536 
-0.0413881 0.537359 
0.04748 0.53664 
0.226726 0.487942 
0.200737 0.499982 
0.169951 0.511725 
0.13841 0.521235 
0.492854 0.213341 
0.511321 0.19012 
0.604111 0.0610739 
0.527439 0.170339 
0.543477 0.150586 
0.627888 -0.00273177 
0.623442 0.0135859 
-0.0967225 0.531538 
0.58932 0.0873043 
0.108284 0.528188 
-0.0693557 0.534998 
0.566935 0.120251 
0.632541 -0.0273458 
-0.633476 0.0207176 
-0.213005 0.504079 
0.614864 0.0376161 
-0.61159 0.130467 
-0.564592 0.230115 
-0.57388 0.213993 
-0.601236 0.157736 
-0.554621 0.246291 
-0.424601 0.390194 
-0.505976 0.311803 
-0.47572 0.344402 
-0.459335 0.360202 
-0.491269 0.328257 
-0.387397 0.417899 
-0.347703 0.44326 
-0.631714 0.0425233 
-0.326889 0.455042 
-0.260538 0.486545 
-0.188253 0.5117 
-0.543928 0.262479 
-0.618517 0.108537 
-0.237095 0.495683 
-0.519642 0.295313 
-0.628618 0.0644834 
-0.532289 0.278843 
-0.162864 0.518498 
-0.442288 0.375473 
0.413902 0.320341 
-0.624208 0.0865167 
0.397775 0.341163 
-0.136812 0.52443 
0.347452 0.398652 
0.281838 0.454815 
0.36495 0.380085 
0.303589 0.438427 
0.262072 0.467995 
-0.283312 0.476709 
0.465599 0.249606 
0.381738 0.360815 
0.430203 0.298451 
0.00249077 0.538615 
-0.0267496 0.538115 
0.0625307 0.535195 
-0.367859 0.430881 
0.239454 0.481261 
0.21383 0.494175 
0.154264 0.516755 
0.502034 0.201687 
0.60791 0.053355 
0.519367 0.18022 
0.551433 0.140578 
0.629699 -0.0108852 
0.620841 0.0216351 
0.625793 0.00546189 
-0.406297 0.404344 
0.53548 0.16048 
-0.305435 0.466195 
-0.110127 0.529432 
0.327105 0.418278 
0.582024 0.0987006 
0.0929484 0.530993 
0.123401 0.524946 
-0.0553845 0.536327 
0.447374 0.274813 
0.185451 0.506135 
-0.0830567 0.533407 
0.596988 0.0743423 
0.0322896 0.537691 
0.48376 0.225159 
-0.586529 0.189983 
ZONE T="boundary5"
0.561068 -0.269549 
0.450294 -0.363397 
0.423459 -0.376652 
-0.231442 -0.358053 
0.400129 -0.386329 
0.376488 -0.394623 
-0.302181 -0.339878 
-0.278822 -0.346169 
0.633566 -0.0356367 
0.629603 -0.118384 
-0.629012 -0.0535409 
-0.631978 -0.0327539 
-0.633593 -0.011594 
-0.560544 -0.197833 
-0.57227 -0.183304 
-0.633854 0.00985925 
-0.548064 -0.211608 
0.58292 -0.236795 
-0.624693 -0.0739351 
-0.619028 -0.0938656 
-0.61202 -0.113306 
0.621387 -0.150852 
0.59029 -0.223828 
0.635016 -0.0688123 
0.634815 -0.052237 
-0.490996 -0.260002 
-0.182943 -0.369385 
-0.207455 -0.363743 
-0.32502 -0.333342 
-0.082965 -0.390724 
-0.0574469 -0.39566 
-0.0314127 -0.400414 
-0.108443 -0.385561 
-0.158428 -0.374869 
-0.133443 -0.380299 
0.634194 -0.0853956 
-0.506553 -0.248697 
-0.521552 -0.23658 
-0.535104 -0.224451 
0.616066 -0.16678 
0.54586 -0.288232 
-0.435205 -0.292225 
-0.455746 -0.281655 
-0.413936 -0.301928 
0.62594 -0.134631 
-0.392227 -0.310771 
-0.370096 -0.318892 
-0.583643 -0.167307 
-0.347757 -0.326353 
0.610251 -0.181903 
0.603854 -0.196698 
0.632384 -0.101886 
0.476246 -0.348001 
-0.473647 -0.271282 
0.496139 -0.334111 
0.344803 -0.40366 
0.160673 -0.421702 
0.131975 -0.420523 
0.10337 -0.418531 
0.0213856 -0.408978 
-0.00530803 -0.404846 
0.190452 -0.421972 
0.281576 -0.415717 
0.220269 -0.421175 
0.250637 -0.419156 
0.312994 -0.410636 
0.515155 -0.318746 
0.530942 -0.304081 
0.575072 -0.249475 
-0.255417 -0.352163 
-0.603673 -0.132213 
-0.594032 -0.150485 
0.597313 -0.210384 
0.0757228 -0.415901 
0.0481837 -0.412662 
0.436999 -0.370271 
0.388364 -0.390635 
-0.290512 -0.343064 
-0.630667 -0.0431719 
-0.566513 -0.190654 
-0.5544 -0.204807 
-0.627025 -0.0637745 
-0.615693 -0.103647 
0.635045 -0.0605231 
-0.195203 -0.366583 
-0.219454 -0.360919 
-0.313615 -0.336659 
-0.0702118 -0.393223 
-0.0444366 -0.398075 
-0.120947 -0.382952 
-0.14594 -0.377604 
-0.498846 -0.254448 
-0.514131 -0.242735 
-0.528404 -0.2306 
-0.633892 -0.000869405 
0.55364 -0.279034 
-0.445542 -0.287068 
-0.424624 -0.297194 
-0.381194 -0.31492 
-0.578084 -0.175396 
0.607126 -0.189332 
0.463424 -0.355958 
-0.464761 -0.27658 
0.486311 -0.341225 
-0.170689 -0.372145 
0.360719 -0.3994 
0.14632 -0.42122 
0.117666 -0.419623 
0.00803061 -0.406965 
-0.482396 -0.265757 
0.205364 -0.421714 
0.266127 -0.417618 
0.411864 -0.381659 
0.297318 -0.413382 
0.523169 -0.311544 
0.56825 -0.259637 
-0.403124 -0.306453 
-0.267128 -0.349198 
-0.0957091 -0.388168 
-0.599012 -0.141433 
0.579058 -0.243173 
0.586663 -0.230345 
0.61882 -0.158847 
0.613239 -0.174372 
0.593862 -0.217136 
0.634323 -0.043927 
0.62788 -0.126532 
0.63111 -0.110154 
0.623766 -0.14277 
0.634731 -0.0771102 
0.63341 -0.093654 
-0.336408 -0.329909 
0.505785 -0.3266 
-0.622032 -0.083949 
-0.358951 -0.322696 
-0.243436 -0.355134 
0.175561 -0.421964 
-0.0183677 -0.402674 
0.0895388 -0.417297 
0.235464 -0.420325 
0.0347763 -0.410881 
0.0619447 -0.414354 
0.32895 -0.407382 
-0.541667 -0.218113 
-0.632957 -0.0221871 
-0.608012 -0.122833 
-0.588975 -0.158981 
0.538536 -0.296284 
0.600644 -0.203571 
