ZONE T="boundary0"
-4 -0.157218 
-4 -0.217335 
-4 0.0216269 
-4 -0.0971016 
-4 0.575018 
-4 0.278664 
-4 -0.328299 
-4 -0.437385 
-4 -0.675146 
-4 -0.556265 
-4 0.409792 
-4 0.151613 
-4 0.215139 
-4 0.787509 
-4 1 
-4 -0.272817 
-4 -0.837573 
-4 0.246901 
-4 0.08662 
-4 0.119117 
-4 0.492405 
-4 -1 
-4 0.344228 
-4 -0.187277 
-4 -0.0377374 
-4 -0.382842 
-4 -0.615706 
-4 0.183376 
-4 -0.12716 
-4 -0.300558 
-4 -0.245076 
-4 -0.496825 
-4 0.0541235 
-4 0.102868 
-4 0.451099 
-4 -0.756359 
-4 -0.918786 
-4 0.681263 
-4 0.893754 
-4 0.23102 
-4 0.37701 
-4 0.135365 
-4 0.533711 
-4 0.262783 
-4 0.311446 
ZONE T="boundary1"
3.46528 1 
3.28703 1 
3.64352 1 
4 1 
1.09 1 
-0.08563 1 
0.0284841 1 
0.494193 1 
-0.411427 1 
-0.323727 1 
0.162242 1 
-0.499127 1 
-1.26663 1 
0.405258 1 
0.095363 1 
0.316323 1 
0.200762 1 
-1.35929 1 
2.49391 1 
-4 1 
-3.77936 1 
1.42313 1 
-1.05948 1 
-0.659228 1 
1.85637 1 
2.24023 1 
-2.08836 1 
-2.33676 1 
3.01731 1 
-2.72709 1 
-2.53192 1 
-3.11743 1 
3.15217 1 
1.70546 1 
-1.50819 1 
-3.33807 1 
0.239282 1 
-0.19263 1 
-0.605861 1 
-0.770695 1 
-0.828796 1 
0.868962 1 
-0.258178 1 
-1.17397 1 
-0.944998 1 
-1.43374 1 
-1.67408 1 
-3.55871 1 
0.942641 1 
1.19086 1 
0.795284 1 
1.55454 1 
1.29173 1 
-1.83997 1 
2.74759 1 
0.644738 1 
0.720011 1 
-0.712595 1 
-0.886897 1 
3.37615 1 
3.82176 1 
-0.0285728 1 
-0.367577 1 
-0.455277 1 
0.181502 1 
-3.88968 1 
2.0483 1 
-2.21256 1 
-2.62951 1 
1.78092 1 
-2.92226 1 
-3.22775 1 
3.08474 1 
0.0619235 1 
0.220022 1 
0.128802 1 
0.36079 1 
-0.13913 1 
-0.552494 1 
-0.799746 1 
-0.290952 1 
-1.11673 1 
-1.00224 1 
-1.31296 1 
-1.2203 1 
-1.47097 1 
-1.59114 1 
-1.39652 1 
-3.66903 1 
0.449725 1 
1.01632 1 
1.14043 1 
1.48884 1 
1.63 1 
1.35743 1 
-1.75702 1 
-1.96417 1 
2.88245 1 
2.36707 1 
3.2196 1 
2.62075 1 
3.5544 1 
-2.43434 1 
-3.44839 1 
0.569465 1 
0.682375 1 
0.277802 1 
-0.685911 1 
-0.632544 1 
-0.225404 1 
0.757647 1 
0.905802 1 
0.832123 1 
-0.741645 1 
-0.915947 1 
-0.857847 1 
1.24129 1 
ZONE T="boundary2"
4 -1 
4 -0.703275 
4 -0.37725 
4 -0.299558 
4 -0.540263 
4 -0.242192 
4 0.226438 
4 1 
4 0.169853 
4 -0.179254 
4 -0.0820377 
4 -0.130646 
4 -0.0167743 
4 0.109171 
4 0.535088 
4 0.633242 
4 0.268085 
4 0.309732 
4 0.373333 
4 0.436933 
4 0.0484892 
4 0.816621 
4 -0.851638 
4 -0.338404 
4 -0.458756 
4 -0.270875 
4 0.198145 
4 -0.210723 
4 -0.106342 
4 0.139512 
4 0.584165 
4 0.288909 
4 -0.15495 
4 0.405133 
4 0.0158575 
4 -0.049406 
4 0.0788301 
4 -0.621769 
4 0.48601 
4 0.724932 
4 0.908311 
4 0.247261 
4 0.341533 
ZONE T="boundary3"
-3.52167 -1 
-3.76084 -1 
-1.65815 -1 
-0.83082 -1 
-0.724557 -1 
1.49876 -1 
1.58121 -1 
-1.93884 -1 
3.75 -1 
4 -1 
-1.0544 -1 
1.32371 -1 
-1.2784 -1 
0.133441 -1 
-0.259698 -1 
-0.132831 -1 
-1.16418 -1 
2.00474 -1 
-3.35155 -1 
-0.518221 -1 
3.27366 -1 
-3.00189 -1 
2.67297 -1 
2.87644 -1 
0.00317361 -1 
0.0683071 -1 
0.255901 -1 
0.332418 -1 
0.408936 -1 
0.194671 -1 
0.795646 -1 
1.06746 -1 
0.985639 -1 
-0.0648285 -1 
0.548207 -1 
0.687478 -1 
-0.418149 -1 
-0.942608 -1 
-0.618294 -1 
1.23111 -1 
1.14929 -1 
0.903815 -1 
-4 -1 
-1.39262 -1 
1.70704 -1 
1.41631 -1 
2.1766 -1 
-3.18142 -1 
-1.52539 -1 
1.83287 -1 
-2.1938 -1 
3.07991 -1 
-2.63556 -1 
-2.44875 -1 
-2.82236 -1 
3.4674 -1 
2.42478 -1 
0.478571 -1 
-0.338923 -1 
-3.64125 -1 
-0.777688 -1 
1.53999 -1 
-1.22129 -1 
-3.43661 -1 
2.7747 -1 
0.0357404 -1 
0.370677 -1 
0.164056 -1 
1.02655 -1 
-0.0308275 -1 
-0.196264 -1 
-0.0988294 -1 
0.617842 -1 
-0.468185 -1 
3.875 -1 
-1.10929 -1 
-0.998503 -1 
-0.671425 -1 
-0.568257 -1 
1.1902 -1 
0.741562 -1 
-3.88042 -1 
1.37001 -1 
1.27741 -1 
-1.59177 -1 
-1.7985 -1 
1.76995 -1 
1.64413 -1 
-2.06632 -1 
-3.09165 -1 
-2.32128 -1 
-3.26648 -1 
2.09067 -1 
1.9188 -1 
-2.91213 -1 
2.97818 -1 
3.37053 -1 
3.17679 -1 
-2.54216 -1 
-2.72896 -1 
2.54888 -1 
2.30069 -1 
0.443754 -1 
0.513389 -1 
0.100874 -1 
0.225286 -1 
0.29416 -1 
-0.299311 -1 
-0.378536 -1 
1.45753 -1 
-1.33551 -1 
-0.886714 -1 
0.944727 -1 
1.10838 -1 
0.84973 -1 
-1.459 -1 
3.6087 -1 
ZONE T="boundary4"
0.181643 0.460278 
-0.62979 0.0176362 
-0.580377 0.214829 
-0.629486 0.0418564 
0.647259 -0.0222051 
-0.628687 0.0540954 
0.589391 0.111763 
0.580561 0.122539 
-0.168446 0.523781 
-0.14064 0.528141 
-0.112683 0.531017 
-0.196063 0.517961 
-0.623713 0.0910947 
-0.627461 0.0663609 
-0.618257 0.115958 
-0.611127 0.14085 
-0.567404 0.238928 
-0.556507 0.257332 
-0.501385 0.331828 
-0.517416 0.312695 
-0.602371 0.1657 
-0.544919 0.275312 
0.156608 0.47454 
0.131266 0.487228 
-0.302653 0.480923 
-0.443914 0.389133 
-0.531569 0.294278 
-0.48454 0.350276 
-0.352617 0.4548 
-0.327953 0.46846 
-0.464692 0.370165 
-0.223354 0.510727 
-0.250289 0.502106 
-0.276723 0.492163 
-0.376587 0.439995 
-0.592087 0.190373 
-0.422284 0.407114 
-0.0567649 0.532205 
-0.0290086 0.530483 
-0.0847255 0.532378 
0.304641 0.367376 
0.329303 0.345707 
-0.00136625 0.527189 
0.0793423 0.507933 
0.105529 0.498357 
0.0527985 0.515922 
0.551035 0.153737 
0.529638 0.173408 
0.506122 0.193529 
0.639313 0.0164785 
0.645289 -0.0092339 
0.630659 0.041556 
0.0258998 0.522336 
0.380166 0.300579 
0.405844 0.278043 
0.279707 0.388679 
0.25554 0.40839 
0.482197 0.213321 
0.456848 0.234336 
0.431585 0.25576 
-0.39982 0.424087 
0.206319 0.44453 
0.230853 0.42726 
0.605671 0.0891381 
0.648571 -0.0353223 
0.571332 0.132976 
0.35475 0.323104 
0.619396 0.0658314 
-0.629852 0.029749 
-0.62914 0.0479794 
0.585029 0.117195 
-0.126681 0.529766 
-0.182292 0.52105 
-0.625794 0.0787591 
-0.628127 0.0602334 
-0.614884 0.128459 
-0.56204 0.24818 
-0.509503 0.322348 
-0.574028 0.226953 
-0.60693 0.153339 
-0.550801 0.266378 
0.144024 0.481058 
-0.538345 0.284866 
-0.340367 0.461778 
-0.236876 0.506586 
-0.289757 0.486702 
-0.586383 0.202673 
-0.154572 0.526144 
-0.0428746 0.531539 
0.316997 0.356571 
-0.0151639 0.529034 
-0.0987135 0.531888 
-0.49306 0.341141 
0.0925051 0.503335 
-0.263568 0.497298 
0.0661287 0.512121 
-0.315378 0.474844 
0.540446 0.163691 
-0.364689 0.447539 
0.517947 0.183547 
-0.433203 0.398249 
-0.209755 0.514518 
-0.474732 0.360336 
-0.454413 0.37977 
0.642636 0.00370005 
0.0123018 0.524959 
0.392989 0.289292 
0.26769 0.398616 
0.292223 0.378086 
0.469501 0.223803 
0.444184 0.245009 
-0.388297 0.432177 
0.494177 0.203446 
0.0393957 0.519325 
0.118476 0.492975 
-0.597396 0.178106 
0.194076 0.452552 
0.169219 0.467572 
0.243282 0.417935 
-0.070744 0.532485 
0.597779 0.100629 
0.646358 -0.0157069 
0.647998 -0.0287554 
-0.524587 0.30356 
0.63531 0.0291292 
-0.41115 0.415731 
0.218678 0.436026 
0.575994 0.127797 
0.367448 0.31183 
0.418692 0.266876 
0.342032 0.33441 
0.625332 0.0538353 
0.61281 0.0776473 
0.561345 0.143514 
-0.621185 0.10357 
ZONE T="boundary5"
0.0998957 -0.437575 
0.0721871 -0.435149 
-0.62979 0.0176362 
-0.28909 -0.350806 
-0.316697 -0.340445 
-0.505741 -0.232117 
-0.54151 -0.197165 
-0.524252 -0.21502 
-0.62838 -0.00622588 
-0.625269 -0.0296856 
-0.596149 -0.118442 
-0.584788 -0.139169 
-0.46523 -0.263937 
-0.443169 -0.278616 
-0.205207 -0.378283 
-0.233315 -0.369663 
-0.261276 -0.360524 
-0.343639 -0.329518 
-0.0659927 -0.413486 
-0.0935965 -0.407489 
-0.0382685 -0.418989 
-0.121471 -0.40093 
-0.14923 -0.39391 
-0.177278 -0.386329 
0.43068 -0.389059 
0.404593 -0.400388 
-0.496016 -0.240401 
-0.370261 -0.317759 
-0.557423 -0.178543 
-0.480853 -0.252476 
-0.395605 -0.305477 
0.606785 -0.216084 
0.647364 -0.0878593 
0.562511 -0.286798 
0.455955 -0.376058 
0.479956 -0.361525 
0.183492 -0.440217 
-0.0107301 -0.423913 
0.15557 -0.44017 
0.127688 -0.439268 
0.267469 -0.434517 
0.239483 -0.43747 
0.377874 -0.410105 
0.0169226 -0.428283 
0.0445008 -0.432033 
0.2115 -0.439342 
0.295328 -0.430406 
0.350661 -0.418291 
0.323111 -0.425026 
-0.620475 -0.0526751 
0.502926 -0.345205 
-0.57187 -0.159202 
0.649222 -0.0616014 
0.643161 -0.114002 
0.544263 -0.30786 
0.593641 -0.240647 
0.60039 -0.228463 
-0.614009 -0.0751667 
0.61844 -0.191004 
0.524278 -0.327416 
-0.419963 -0.292435 
0.636809 -0.139917 
0.648571 -0.0353223 
0.578931 -0.264357 
-0.605897 -0.0970932 
0.628505 -0.165593 
0.0860337 -0.436451 
-0.302925 -0.34571 
-0.515113 -0.223695 
-0.62704 -0.0179843 
-0.590656 -0.128908 
-0.454295 -0.27142 
-0.21928 -0.374035 
-0.247318 -0.36516 
-0.330206 -0.335077 
-0.0798077 -0.410547 
-0.0521433 -0.416302 
-0.135365 -0.397477 
-0.163269 -0.390177 
0.417726 -0.39493 
-0.500906 -0.236291 
-0.549614 -0.18798 
-0.356998 -0.323749 
-0.473099 -0.258283 
0.468085 -0.369005 
-0.0245113 -0.421519 
0.141626 -0.439822 
0.253491 -0.436133 
-0.191259 -0.382364 
0.391305 -0.405443 
0.113786 -0.438517 
0.0583346 -0.433674 
0.00308481 -0.426171 
0.169531 -0.440304 
0.1975 -0.4399 
0.336929 -0.421832 
0.309251 -0.427878 
0.491595 -0.353582 
0.443427 -0.382772 
0.645541 -0.100975 
0.2255 -0.438535 
0.553605 -0.297518 
0.597061 -0.23458 
0.603631 -0.222296 
0.0307012 -0.430235 
0.612788 -0.203625 
-0.38299 -0.311737 
-0.407854 -0.299087 
