ZONE T="boundary0"
-4 -0.252281 
-4 -0.326208 
-4 -0.171566 
-4 -0.0927176 
-4 0.52107 
-4 0.396494 
-4 -0.0138696 
-4 0.262745 
-4 0.659486 
-4 0.199009 
-4 0.135272 
-4 0.829743 
-4 -1 
-4 1 
-4 -0.63784 
-4 0.32962 
-4 -0.543393 
-4 -0.387577 
-4 -0.81892 
-4 0.0607012 
-4 -0.448946 
-4 -0.132142 
-4 0.458782 
-4 0.744614 
-4 -0.289245 
-4 -0.0532936 
-4 0.16714 
-4 0.230877 
-4 0.363057 
-4 0.296183 
-4 -0.590617 
-4 0.590278 
-4 -0.72838 
-4 -0.90946 
-4 0.914871 
-4 0.0979867 
-4 0.0234158 
-4 -0.418261 
-4 -0.496169 
-4 -0.211923 
-4 -0.356893 
ZONE T="boundary1"
-3.08226 1 
-2.87068 1 
-3.48462 1 
2.13467 1 
1.83353 1 
0.22412 1 
0.693296 1 
0.579867 1 
1.04227 1 
-0.155097 1 
-0.213362 1 
-0.289319 1 
0.277722 1 
-0.601017 1 
-0.693164 1 
2.43582 1 
4 1 
1.67334 1 
-0.437074 1 
-3.74231 1 
0.503037 1 
0.806724 1 
0.924495 1 
-1.44665 1 
-4 1 
-1.99082 1 
-2.09333 1 
3.51359 1 
3.35145 1 
2.82891 1 
-2.37622 1 
-2.65911 1 
-0.0968323 1 
-0.0266665 1 
0.170518 1 
0.0434993 1 
0.107009 1 
-0.365277 1 
-0.508871 1 
0.426206 1 
0.351964 1 
-0.896564 1 
-0.964365 1 
-0.760964 1 
-0.828764 1 
-1.20662 1 
-1.08549 1 
-1.56496 1 
-1.68327 1 
-1.32664 1 
-1.8883 1 
3.67573 1 
3.09018 1 
1.51315 1 
1.28073 1 
1.39694 1 
1.1615 1 
-3.28344 1 
1.9841 1 
0.636581 1 
-0.251341 1 
-0.64709 1 
2.28525 1 
0.86561 1 
-3.87115 1 
-2.04207 1 
1.75343 1 
3.43252 1 
2.63236 1 
-2.51766 1 
-0.184229 1 
0.197319 1 
0.0752541 1 
-0.327298 1 
-0.125965 1 
-0.0617494 1 
-0.472972 1 
-0.401175 1 
-0.930465 1 
0.983381 1 
0.00841639 1 
0.75001 1 
-0.554944 1 
-0.794864 1 
-0.727064 1 
-1.14606 1 
-1.62412 1 
-1.26663 1 
-1.38665 1 
-1.78578 1 
2.95955 1 
1.59324 1 
1.33884 1 
1.22112 1 
-2.97647 1 
-3.61346 1 
3.83786 1 
-2.23477 1 
1.45504 1 
-2.7649 1 
3.22082 1 
-3.38403 1 
-3.18285 1 
0.314843 1 
0.250921 1 
0.389085 1 
0.541452 1 
0.138764 1 
-1.50581 1 
1.10188 1 
-1.02493 1 
3.59466 1 
-0.862664 1 
-1.93956 1 
0.464621 1 
ZONE T="boundary2"
4 -0.638168 
4 -0.321848 
4 -0.264368 
4 -0.0881491 
4 -0.0198099 
4 0.0485293 
4 0.265558 
4 0.774053 
4 1 
4 -1 
4 -0.758779 
4 -0.210444 
4 -0.156519 
4 -0.419703 
4 0.240662 
4 0.548106 
4 0.467392 
4 0.107252 
4 0.165975 
4 0.215766 
4 -0.517558 
4 0.326119 
4 0.295838 
4 0.386679 
4 0.427036 
4 -0.293108 
4 0.0143597 
4 0.887026 
4 -0.879389 
4 -0.183482 
4 -0.122334 
4 -0.237406 
4 0.25311 
4 0.507749 
4 0.190871 
4 0.0778907 
4 0.136613 
4 -0.577863 
4 0.310979 
4 0.280698 
4 0.356399 
4 0.447214 
4 0.406857 
4 -0.0539795 
4 -0.46863 
4 -0.370776 
4 0.661079 
4 -0.698474 
4 0.228214 
ZONE T="boundary3"
-3.00658 -1 
-3.74135 -1 
-2.01991 -1 
-1.85214 -1 
-1.33496 -1 
-0.488246 -1 
0.0122697 -1 
-0.0463888 -1 
-1.16162 -1 
-1.47177 -1 
0.535312 -1 
4 -1 
0.645343 -1 
0.976869 -1 
1.0908 -1 
3.11604 -1 
-4 -1 
-0.829737 -1 
-1.0652 -1 
3.4927 -1 
-1.57807 -1 
1.88092 -1 
2.20665 -1 
-2.30939 -1 
3.61953 -1 
3.74635 -1 
2.87744 -1 
-2.80272 -1 
-0.183491 -1 
-0.11494 -1 
-0.96878 -1 
0.12844 -1 
0.0709282 -1 
-0.582282 -1 
-0.302907 -1 
-0.395577 -1 
-0.243199 -1 
-0.676317 -1 
0.256651 -1 
0.185952 -1 
0.327351 -1 
0.431332 -1 
0.866121 -1 
1.20473 -1 
1.31252 -1 
-1.40336 -1 
0.755373 -1 
1.42032 -1 
1.56903 -1 
-3.4827 -1 
-3.24464 -1 
-1.68437 -1 
2.42275 -1 
2.63884 -1 
-2.59886 -1 
-1.93602 -1 
-0.0170595 -1 
-1.24829 -1 
-3.87067 -1 
-1.11341 -1 
3.30437 -1 
-1.52492 -1 
2.04379 -1 
3.68294 -1 
-2.90465 -1 
-0.0806644 -1 
-0.899259 -1 
0.041599 -1 
-0.149216 -1 
-0.441912 -1 
-0.213345 -1 
-0.753027 -1 
0.0996842 -1 
0.157196 -1 
0.221302 -1 
0.292001 -1 
0.379341 -1 
0.483322 -1 
0.921495 -1 
1.25862 -1 
1.14776 -1 
3.87318 -1 
-1.36916 -1 
0.810747 -1 
0.700358 -1 
0.590328 -1 
-0.629299 -1 
-0.535264 -1 
-1.01699 -1 
1.03383 -1 
-1.43757 -1 
1.72497 -1 
-3.61202 -1 
-3.36367 -1 
-1.76825 -1 
-2.16465 -1 
-3.12561 -1 
2.3147 -1 
-2.70079 -1 
-1.63122 -1 
2.75814 -1 
2.99674 -1 
3.55611 -1 
-0.349242 -1 
-0.273053 -1 
-2.45412 -1 
1.49467 -1 
1.36642 -1 
2.53079 -1 
ZONE T="boundary4"
-0.0735645 0.461271 
0.63332 0.123391 
-0.436932 0.286099 
