ZONE T="boundary0"
-4 -0.679371 
-4 -1 
-4 0.0110631 
-4 -0.0630776 
-4 0.133003 
-4 0.180802 
-4 0.220426 
-4 0.647647 
-4 0.530196 
-4 0.26005 
-4 0.398906 
-4 0.329478 
-4 -0.323854 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 -0.203476 
-4 -0.133277 
-4 -0.263665 
-4 -0.450492 
-4 -0.564931 
-4 0.765098 
-4 1 
-4 0.294764 
-4 -0.839685 
-4 -0.0260072 
-4 0.200614 
-4 0.588921 
-4 0.364192 
-4 0.240238 
-4 -0.355513 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.293759 
-4 -0.418832 
-4 0.706372 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.23357 
-4 -0.168376 
-4 0.431728 
-4 -0.622151 
-4 -0.507712 
-4 -0.0981771 
ZONE T="boundary1"
2.01275 1 
3.75325 1 
3.5065 1 
0.836531 1 
0.746446 1 
-0.27933 1 
-0.380823 1 
0.948428 1 
1.0564 1 
0.394774 1 
0.342308 1 
-1.26421 1 
0.656361 1 
0.499705 1 
-1.41573 1 
-2.01367 1 
-2.18803 1 
1.64912 1 
1.86832 1 
-3.11876 1 
1.53953 1 
-3.53036 1 
-3.66756 1 
2.48797 1 
-3.39316 1 
-2.598 1 
-0.115573 1 
-0.0392148 1 
0.144801 1 
0.0964539 1 
-0.191931 1 
0.578033 1 
0.0286198 1 
0.289843 1 
0.193148 1 
-0.482316 1 
-0.955722 1 
-0.857546 1 
-0.620844 1 
0.892479 1 
-0.759371 1 
-0.690107 1 
-1.18845 1 
1.16438 1 
1.29715 1 
-3.83378 1 
-1.6654 1 
-1.57845 1 
-1.49149 1 
-1.83931 1 
-1.33997 1 
-1.07209 1 
4 1 
3.31337 1 
3.12024 1 
-2.73466 1 
2.64604 1 
2.15718 1 
2.32258 1 
2.96217 1 
2.80411 1 
-4 1 
1.42993 1 
-2.32469 1 
-2.46135 1 
3.62987 1 
0.791488 1 
1.00242 1 
0.368541 1 
0.701404 1 
-2.10085 1 
1.75872 1 
-3.59896 1 
-3.25596 1 
-3.46176 1 
-0.0773939 1 
0.120628 1 
-0.235631 1 
-0.153753 1 
0.0625368 1 
-0.00529737 1 
0.168975 1 
0.316076 1 
0.447239 1 
0.538869 1 
0.617197 1 
-0.330076 1 
-0.43157 1 
-0.906634 1 
-0.55158 1 
0.864505 1 
-0.724739 1 
0.920454 1 
-1.22633 1 
1.11039 1 
1.23077 1 
-0.808459 1 
-1.62192 1 
-1.53497 1 
-1.75236 1 
-1.30209 1 
-1.37785 1 
-1.45361 1 
-1.13027 1 
3.87662 1 
3.40993 1 
3.21681 1 
-1.92649 1 
-2.92671 1 
2.23988 1 
2.567 1 
2.72507 1 
2.88314 1 
2.40527 1 
1.48473 1 
1.59433 1 
-2.39302 1 
-2.66633 1 
1.94054 1 
2.08497 1 
-3.75067 1 
0.241496 1 
-1.0139 1 
-2.52967 1 
-2.25636 1 
1.36354 1 
-0.655475 1 
-3.91689 1 
3.04121 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 0.831653 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-4 -1 
-2.60033 -1 
4 -1 
1.45888 -1 
-0.304601 -1 
-0.421931 -1 
1.35505 -1 
-0.363266 -1 
-0.12852 -1 
-0.0666951 -1 
0.00252297 -1 
1.82456 -1 
1.63373 -1 
1.13093 -1 
1.25122 -1 
1.97967 -1 
3.55837 -1 
-2.45284 -1 
-3.58606 -1 
2.32828 -1 
-2.30534 -1 
-2.10646 -1 
-1.28063 -1 
-1.90759 -1 
-3.39178 -1 
-3.1975 -1 
-1.59955 -1 
3.09626 -1 
-1.70223 -1 
-2.95424 -1 
-0.509764 -1 
-0.190345 -1 
-0.597597 -1 
0.0717404 -1 
0.136168 -1 
0.200595 -1 
0.286647 -1 
0.3727 -1 
0.476626 -1 
0.580552 -1 
-0.717566 -1 
-0.657582 -1 
3.75 -1 
0.782529 -1 
0.68154 -1 
-0.89928 -1 
-0.837535 -1 
-0.777551 -1 
1.01063 -1 
0.896582 -1 
-1.18257 -1 
-1.08451 -1 
-1.02277 -1 
-1.38875 -1 
-1.49687 -1 
3.2315 -1 
3.36674 -1 
2.96102 -1 
2.67378 -1 
2.52178 -1 
2.82578 -1 
2.13479 -1 
-2.77729 -1 
0.243621 -1 
-0.961024 -1 
-0.0320862 -1 
1.72915 -1 
1.19107 -1 
1.90212 -1 
-2.2059 -1 
-3.79303 -1 
-3.29464 -1 
-1.80491 -1 
-0.247473 -1 
-0.333933 -1 
-0.0976078 -1 
-0.553681 -1 
-0.465847 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.329673 -1 
0.528589 -1 
-0.687574 -1 
3.875 -1 
0.732034 -1 
-0.868407 -1 
-0.747558 -1 
0.953608 -1 
0.631046 -1 
1.07078 -1 
-1.2316 -1 
-1.05364 -1 
-1.44281 -1 
-1.33469 -1 
-1.54821 -1 
1.40696 -1 
1.5463 -1 
1.30313 -1 
3.29912 -1 
3.65419 -1 
3.02864 -1 
2.59778 -1 
-3.48892 -1 
2.74978 -1 
2.23153 -1 
-3.07587 -1 
