ZONE T="boundary0"
-4 -0.190514 
-4 -0.248887 
-4 0.230877 
-4 0.296183 
-4 0.346338 
-4 0.52799 
-4 0.462242 
-4 -0.0160082 
-4 -0.287548 
-4 0.645992 
-4 0.763995 
-4 0.180366 
-4 0.129855 
-4 -0.326208 
-4 -0.387577 
-4 -0.448946 
-4 -0.543393 
-4 -0.63784 
-4 -0.0740749 
-4 -0.132142 
-4 -1 
-4 -0.81892 
-4 1 
-4 0.396494 
-4 -0.219701 
-4 0.26353 
-4 0.32126 
-4 0.495116 
-4 -0.268217 
-4 0.586991 
-4 0.15511 
-4 -0.306878 
-4 -0.418261 
-4 -0.496169 
-4 0.0569234 
-4 -0.590617 
-4 -0.103108 
-4 -0.72838 
-4 -0.90946 
-4 0.704994 
-4 0.881997 
-4 -0.356893 
-4 -0.161328 
-4 0.205621 
-4 -0.0450416 
-4 0.429368 
-4 0.371416 
ZONE T="boundary1"
-2.87068 1 
-2.65911 1 
-3.08226 1 
3.75679 1 
3.51359 1 
0.0401712 1 
-1.90998 1 
0.693296 1 
0.808895 1 
-0.0908818 1 
-1.20607 1 
-1.32593 1 
-0.155097 1 
-0.991029 1 
-1.09855 1 
0.351964 1 
0.288042 1 
-0.601017 1 
1.46604 1 
1.53514 1 
-2.37622 1 
2.39501 1 
2.13467 1 
2.65535 1 
3.09018 1 
3.30189 1 
1.90401 1 
-0.289319 1 
-0.445168 1 
-0.523093 1 
-0.0266665 1 
0.22412 1 
0.503037 1 
0.107009 1 
0.165565 1 
-0.222208 1 
4 1 
0.598166 1 
1.043 1 
-0.760964 1 
-0.875997 1 
1.39694 1 
1.27922 1 
1.1615 1 
0.924495 1 
-1.4458 1 
-0.680991 1 
1.60424 1 
1.67334 1 
2.87277 1 
-2.09333 1 
-1.58622 1 
-3.48462 1 
-4 1 
-1.72663 1 
-3.74231 1 
-3.18285 1 
-3.28344 1 
-2.7649 1 
3.63519 1 
-1.266 1 
-1.04479 1 
0.320003 1 
1.50059 1 
3.19603 1 
-0.367244 1 
-0.562055 1 
0.00675233 1 
0.4275 1 
0.136287 1 
0.07359 1 
0.751096 1 
-0.255764 1 
3.8784 1 
0.194842 1 
0.645731 1 
-0.81848 1 
1.33808 1 
1.10225 1 
-0.933513 1 
-1.15231 1 
0.983747 1 
1.22036 1 
-1.38587 1 
-0.484131 1 
-0.720977 1 
1.56969 1 
1.78867 1 
2.01934 1 
-2.51766 1 
2.76406 1 
-2.00166 1 
-2.97647 1 
3.40774 1 
-1.81831 1 
-3.61346 1 
-3.23314 1 
-3.87115 1 
-2.23477 1 
1.43149 1 
0.256081 1 
-0.641004 1 
-0.122989 1 
-0.0587741 1 
0.550601 1 
-0.188653 1 
0.866695 1 
2.98147 1 
-3.13255 1 
-3.38403 1 
1.63879 1 
-1.51601 1 
2.52518 1 
-1.65642 1 
2.26484 1 
ZONE T="boundary2"
4 -0.342035 
4 -0.264368 
4 -0.210444 
4 -0.156519 
4 0.161509 
4 0.215766 
4 0.270943 
4 0.348989 
4 0.0413092 
4 0.107252 
4 0.661079 
4 -1 
4 -0.819084 
4 0.427036 
4 0.544057 
4 0.485547 
4 0.83054 
4 1 
4 -0.0246337 
4 -0.419703 
4 -0.638168 
4 -0.528936 
