ZONE T="boundary0"
-4 -0.432745 
-4 -0.195831 
-4 -0.232343 
-4 -0.322646 
-4 0.422295 
-4 -0.254919 
-4 -0.277495 
-4 -0.537072 
-4 -0.641398 
-4 0.509852 
-4 -0.159318 
-4 -0.0862935 
-4 -0.0100179 
-4 0.160612 
-4 0.195344 
-4 0.299538 
-4 -0.820699 
-4 0.798705 
-4 0.59741 
-4 1 
-4 0.0662577 
-4 0.264807 
-4 0.230075 
-4 0.113435 
-4 0.360917 
-4 -1 
-4 -0.214087 
-4 -0.266207 
-4 0.466074 
-4 -0.377696 
-4 -0.589235 
-4 -0.0481557 
-4 -0.484908 
-4 0.698058 
-4 0.899353 
-4 0.553631 
-4 -0.300071 
-4 -0.243631 
-4 -0.122806 
-4 -0.177575 
-4 0.0281199 
-4 0.247441 
-4 0.282173 
-4 0.177978 
-4 0.137023 
-4 0.212709 
-4 0.0898462 
-4 0.330228 
-4 0.391606 
-4 -0.731048 
-4 -0.910349 
ZONE T="boundary1"
-2.61224 1 
-3.00199 1 
3.68 1 
0.274955 1 
0.331045 1 
1.34717 1 
0.612593 1 
0.555562 1 
-0.341205 1 
-0.539276 1 
0.89814 1 
0.979829 1 
-2.09524 1 
1.61306 1 
-3.33214 1 
3.36 1 
2.82817 1 
-3.7211 1 
-2.35374 1 
-1.23028 1 
2.16258 1 
2.59754 1 
2.3669 1 
1.95826 1 
1.78566 1 
0.743038 1 
0.816451 1 
0.669624 1 
0.218865 1 
-0.262155 1 
-0.215335 1 
0.43359 1 
0.15171 1 
0.084556 1 
-0.0456949 1 
0.0194306 1 
-0.107105 1 
-0.168515 1 
-0.420255 1 
-0.658298 1 
-0.786113 1 
-0.913927 1 
0.494576 1 
1.11014 1 
0.857296 1 
1.04499 1 
1.1753 1 
1.24046 1 
1.45388 1 
-1.15461 1 
-1.30594 1 
-1.03427 1 
-1.62054 1 
-1.85789 1 
-4 1 
4 1 
-3.44219 1 
-3.58164 1 
-3.22209 1 
3.09408 1 
-3.86055 1 
-1.97656 1 
-1.45727 1 
-2.22449 1 
-2.80711 1 
0.303 1 
0.584077 1 
0.938985 1 
3.52 1 
-2.48299 1 
2.48222 1 
1.87196 1 
0.779745 1 
0.641109 1 
-0.238745 1 
0.185288 1 
0.382317 1 
0.24691 1 
0.118133 1 
-0.0131322 1 
-0.13781 1 
-0.479766 1 
0.0519933 1 
-0.598787 1 
-0.85002 1 
-0.0764001 1 
0.836874 1 
1.01241 1 
1.14272 1 
1.20788 1 
1.40053 1 
1.53347 1 
-0.722205 1 
-1.26811 1 
-0.974099 1 
-1.73921 1 
3.84 1 
-3.38717 1 
-3.51192 1 
-3.27712 1 
1.69936 1 
-3.11204 1 
2.71285 1 
2.96113 1 
-3.79082 1 
-1.91722 1 
2.06042 1 
-3.93027 1 
-3.65137 1 
2.26474 1 
0.464083 1 
0.525069 1 
0.706331 1 
1.29382 1 
1.07757 1 
-0.191925 1 
-0.30168 1 
-0.38073 1 
0.877718 1 
3.22704 1 
-1.38161 1 
-1.5389 1 
-1.09444 1 
-1.19245 1 
-2.28911 1 
-2.0359 1 
-2.15986 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.43564 
4 -0.546575 
4 -0.0669398 
4 -0.133998 
4 -0.828755 
4 0.26232 
4 0.306812 
4 0.351305 
4 0.213359 
4 0.00011892 
4 -0.381786 
4 -1 
4 -0.1855 
4 -0.237002 
4 0.0617236 
4 0.123328 
4 0.168344 
4 -0.327932 
4 -0.282467 
4 0.410011 
4 0.793065 
4 0.586129 
4 1 
4 0.468717 
