ZONE T="boundary0"
-4 -0.199854 
-4 -0.261091 
-4 -0.321728 
-4 -0.135598 
-4 -0.071342 
-4 0.24931 
-4 0.301598 
-4 0.214612 
-4 0.179914 
-4 -0.388654 
-4 0.741435 
-4 0.612153 
-4 0.106759 
-4 -0.455581 
-4 0.353886 
-4 0.0336041 
-4 -0.583488 
-4 -0.711394 
-4 -1 
-4 0.48287 
-4 1 
-4 0.418378 
-4 -0.230472 
-4 -0.291409 
-4 -0.167726 
-4 0.275454 
-4 0.197263 
-4 -0.422118 
-4 -0.355191 
-4 0.0701816 
-4 -0.018869 
-4 -0.10347 
-4 -0.519534 
-4 -0.647441 
-4 -0.855697 
-4 0.870718 
-4 0.547511 
-4 0.676794 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
ZONE T="boundary1"
-3.1679 1 
1.30502 1 
1.24048 1 
-0.281687 1 
-0.155431 1 
-1.69114 1 
0.729544 1 
-3.52339 1 
-3.76169 1 
1.01855 1 
0.919781 1 
0.0630195 1 
0.216206 1 
-0.218559 1 
3.82349 1 
1.49863 1 
1.64638 1 
3.29395 1 
3.47046 1 
2.29612 1 
-2.80654 1 
3.09457 1 
2.89519 1 
0.461443 1 
0.54976 1 
0.29421 1 
0.377826 1 
0.138203 1 
-0.0837974 1 
-0.0121639 1 
-0.68603 1 
-0.794683 1 
-0.369127 1 
-0.456566 1 
0.82101 1 
4 1 
3.64698 1 
0.638077 1 
-4 1 
-1.10251 1 
-1.00292 1 
1.36956 1 
1.12952 1 
-1.42455 1 
-2.58267 1 
-2.18617 1 
-2.35879 1 
-2.01355 1 
2.68802 1 
2.48086 1 
-1.85234 1 
-1.55784 1 
2.11138 1 
1.95275 1 
-0.903335 1 
1.79413 1 
-0.571298 1 
-1.26353 1 
1.27275 1 
-3.64254 1 
0.969166 1 
1.5725 1 
3.38221 1 
-3.34564 1 
2.99488 1 
0.505602 1 
0.177205 1 
0.336018 1 
0.419635 1 
-0.0479807 1 
-0.119614 1 
-0.740356 1 
-0.325407 1 
-0.186995 1 
-0.250123 1 
-0.412846 1 
0.0254278 1 
3.91174 1 
3.73523 1 
0.68381 1 
0.593919 1 
0.870395 1 
0.775277 1 
-1.05272 1 
3.55872 1 
1.07403 1 
-3.88085 1 
1.43409 1 
-2.47073 1 
-2.27248 1 
-2.09986 1 
2.58444 1 
2.7916 1 
-1.77174 1 
-1.62449 1 
-2.98722 1 
2.03207 1 
3.19426 1 
0.255208 1 
0.100611 1 
-0.849009 1 
-1.93294 1 
1.87344 1 
-0.513932 1 
2.20375 1 
-2.6946 1 
1.33729 1 
-0.953128 1 
1.185 1 
1.72025 1 
-1.34404 1 
-1.49119 1 
2.38849 1 
-1.18302 1 
-0.628664 1 
ZONE T="boundary2"
4 -0.300724 
4 -0.21765 
4 -0.67248 
4 -0.473552 
4 0.159063 
4 0.387886 
4 0.323066 
4 0.654262 
4 0.126002 
4 -0.781653 
4 0.0469201 
4 0.00737897 
4 0.463451 
4 0.539016 
4 0.258246 
4 0.769508 
4 1 
4 -0.0321622 
4 -0.383797 
4 -0.563307 
4 -1 
4 0.225185 
4 0.192124 
4 0.290656 
4 -0.124906 
4 -0.171278 
4 -0.259187 
4 0.355476 
4 -0.727067 
4 0.0271495 
4 0.501233 
4 0.596639 
4 0.425668 
4 0.711885 
4 0.884754 
4 -0.518429 
4 -0.617893 
4 -0.890827 
4 0.241715 
4 0.142533 
4 0.0864613 
4 0.175594 
4 0.208654 
4 -0.0123916 
4 -0.0785342 
4 -0.148092 
4 -0.194464 
4 -0.34226 
4 -0.428674 
4 0.306861 
4 0.274451 
ZONE T="boundary3"
-3.49224 -1 
-3.74612 -1 
-1.12847 -1 
-1.01769 -1 
2.08708 -1 
3.19583 -1 
3.3496 -1 
-1.47184 -1 
-1.35045 -1 
-0.920103 -1 
-0.822516 -1 
1.57814 -1 
-1.23946 -1 
-0.744257 -1 
1.04334 -1 
0.940095 -1 
-0.665998 -1 
-0.601092 -1 
0.105511 -1 
0.0325262 -1 
1.90072 -1 
2.46379 -1 
-2.1446 -1 
-2.27427 -1 
1.71436 -1 
-2.87747 -1 
-2.69231 -1 
-3.38483 -1 
3.65714 -1 
0.486114 -1 
0.607221 -1 
0.728327 -1 
-0.536185 -1 
-0.432126 -1 
-0.179862 -1 
-4 -1 
-0.0404588 -1 
-0.11016 -1 
0.321571 -1 
0.834211 -1 
-0.253965 -1 
-0.328067 -1 
-0.380096 -1 
0.186117 -1 
0.145814 -1 
-1.59322 -1 
1.14659 -1 
1.3454 -1 
1.24599 -1 
1.46177 -1 
-1.72992 -1 
3.82857 -1 
4 -1 
-1.86661 -1 
2.89749 -1 
-3.27743 -1 
-3.06262 -1 
-2.00561 -1 
-1.66157 -1 
2.75292 -1 
3.04206 -1 
-2.40393 -1 
0.266723 -1 
0.376419 -1 
-0.484156 -1 
-3.61918 -1 
-1.07308 -1 
3.27271 -1 
-1.41115 -1 
-0.968897 -1 
-0.871309 -1 
-1.18396 -1 
0.991719 -1 
-0.705127 -1 
-0.633545 -1 
-1.29496 -1 
0.0690187 -1 
2.27543 -1 
-2.20943 -1 
-2.78489 -1 
3.50337 -1 
0.546668 -1 
0.667774 -1 
-3.87306 -1 
-0.00396627 -1 
0.887153 -1 
-0.216913 -1 
-0.291016 -1 
-0.354082 -1 
0.165966 -1 
-1.53253 -1 
-0.568638 -1 
1.09497 -1 
1.2957 -1 
1.19629 -1 
1.51995 -1 
1.40358 -1 
1.64625 -1 
3.74286 -1 
1.9939 -1 
1.80754 -1 
-2.97005 -1 
-1.93611 -1 
-1.6274 -1 
2.60835 -1 
3.91429 -1 
-3.17003 -1 
2.82521 -1 
3.11894 -1 
2.96977 -1 
-2.54812 -1 
-2.0751 -1 
-2.3391 -1 
-0.0753096 -1 
0.125663 -1 
0.22642 -1 
0.348995 -1 
0.294147 -1 
0.431266 -1 
-0.783386 -1 
-0.145011 -1 
0.781269 -1 
-0.458141 -1 
-0.406111 -1 
-0.51017 -1 
-3.33113 -1 
-3.43853 -1 
-1.79826 -1 
-1.69574 -1 
ZONE T="boundary4"
-0.468093 0.315356 
0.514457 0.269309 
0.497673 0.298817 
0.326302 0.467444 
-0.483789 0.299346 
-0.398377 0.374915 
-0.379563 0.388418 
-0.254941 0.457862 
0.618123 0.0613856 
0.479606 0.327207 
-0.536947 0.234703 
-0.525375 0.25035 
-0.629583 0.034415 
-0.624225 0.0567803 
0.631912 0.0116301 
0.6282 0.0283063 
-0.617663 0.0790695 
-0.609933 0.101202 
-0.601074 0.12312 
-0.558324 0.20314 
0.452313 0.363843 
-0.320003 0.425531 
-0.298849 0.436902 
-0.340354 0.413738 
0.398915 0.418271 
-0.548076 0.218739 
-0.498874 0.282782 
-0.51241 0.266789 
-0.434288 0.346318 
-0.416577 0.360917 
-0.36031 0.401301 
-0.633715 0.0120514 
-0.277339 0.447598 
-0.232225 0.467413 
-0.208553 0.476495 
-0.184605 0.484822 
-0.159626 0.492625 
-0.134415 0.499623 
-0.108072 0.506024 
-0.0815483 0.511554 
-0.0257053 0.520262 
-0.0536883 0.516393 
-0.451469 0.331133 
0.623608 0.0448102 
0.353244 0.451796 
-0.585719 0.155573 
0.634646 -0.00496914 
0.417825 0.401198 
0.282066 0.487912 
0.304459 0.47829 
0.470771 0.339848 
0.379207 0.433951 
0.435483 0.383178 
0.00377665 0.523266 
0.0643218 0.525905 
0.0333074 0.525155 
-0.636609 -0.0102475 
0.25415 0.498026 
0.225734 0.506421 
0.158898 0.519732 
0.192492 0.514087 
0.527865 0.243974 
0.541117 0.218482 
-0.568118 0.187259 
0.611921 0.0777255 
0.586102 0.133377 
0.563628 0.175986 
0.574979 0.154694 
0.55233 0.197177 
0.636403 -0.0216537 
-0.577167 0.171551 
0.599673 0.105777 
0.0952564 0.525342 
0.12722 0.523308 
0.506219 0.284159 
-0.389026 0.381744 
0.488834 0.313145 
-0.531217 0.242568 
-0.627049 0.0456302 
0.630169 0.0199935 
-0.621085 0.0679644 
-0.605634 0.112212 
-0.613934 0.0901815 
-0.309472 0.431301 
-0.553254 0.210975 
-0.505713 0.274844 
-0.425495 0.353693 
-0.369989 0.394937 
-0.350383 0.4076 
-0.631798 0.0232584 
-0.288136 0.442335 
-0.476014 0.307422 
-0.220425 0.472048 
-0.147048 0.496225 
-0.0948318 0.508898 
-0.121269 0.502932 
-0.0397117 0.518449 
-0.407536 0.367992 
-0.172146 0.488824 
-0.24362 0.462727 
-0.542567 0.22676 
-0.459852 0.323318 
-0.266181 0.452819 
0.339916 0.459873 
-0.593672 0.139473 
-0.196612 0.480752 
0.626007 0.0365869 
0.408499 0.409885 
0.293328 0.483252 
-0.518962 0.258623 
0.475234 0.333561 
0.38918 0.426266 
0.444034 0.373637 
0.461726 0.351997 
0.048814 0.525691 
0.17574 0.517152 
0.209176 0.510513 
0.268188 0.493186 
-0.491409 0.291134 
0.534487 0.231221 
0.569316 0.165341 
0.521217 0.256672 
0.635649 -0.0132976 
0.633397 0.00335027 
0.620961 0.0531291 
0.546708 0.207818 
0.615105 0.0695857 
0.557972 0.186572 
0.426785 0.392323 
0.315456 0.473021 
0.58058 0.144051 
-0.635314 0.000919023 
-0.442945 0.3388 
-0.581507 0.163597 
-0.330226 0.419715 
0.593012 0.119632 
-0.010976 0.521901 
0.0185357 0.524351 
-0.0676377 0.514094 
0.605993 0.0918325 
0.0797956 0.525791 
0.111254 0.524515 
0.366394 0.443127 
0.143085 0.521719 
-0.563279 0.195235 
-0.572703 0.179438 
0.240005 0.50243 
ZONE T="boundary5"
0.388375 -0.349946 
-0.586475 -0.234665 
-0.575646 -0.250453 
0.333425 -0.364193 
0.301865 -0.369758 
-0.635637 -0.097936 
-0.63778 -0.0763173 
-0.638649 -0.0544821 
-0.621418 -0.160975 
-0.627477 -0.140295 
0.364868 -0.356827 
-0.596396 -0.218098 
-0.632211 -0.119263 
0.633256 -0.0875612 
0.62994 -0.103752 
-0.308 -0.373013 
-0.331694 -0.371544 
-0.355104 -0.369205 
0.585199 -0.204465 
0.593119 -0.191966 
-0.401065 -0.361262 
-0.423617 -0.355325 
-0.283713 -0.373784 
-0.1573 -0.37247 
-0.183108 -0.37293 
-0.259295 -0.374002 
-0.234166 -0.373831 
-0.208994 -0.373429 
0.411637 -0.341804 
0.4647 -0.31714 
0.45172 -0.324072 
-0.564098 -0.265175 
0.438519 -0.330487 
0.576865 -0.216531 
-0.551689 -0.279001 
-0.537591 -0.292661 
-0.130725 -0.372139 
-0.467254 -0.338888 
-0.487878 -0.328324 
0.637144 -0.0382988 
-0.104277 -0.372021 
-0.0770271 -0.372157 
0.635562 -0.0712873 
-0.505652 -0.317435 
-0.522636 -0.305201 
-0.638256 -0.0324381 
0.552784 -0.246641 
0.536513 -0.263725 
-0.0499276 -0.372561 
0.00536697 -0.374093 
-0.0222044 -0.373226 
0.0336223 -0.37512 
0.0617627 -0.376188 
0.11933 -0.378048 
0.090543 -0.377214 
0.484934 -0.304938 
0.208988 -0.377912 
0.148952 -0.378563 
0.178621 -0.378578 
-0.605758 -0.200014 
0.504456 -0.291281 
0.520836 -0.278103 
0.607818 -0.165061 
0.636864 -0.0548315 
0.568136 -0.228188 
0.600559 -0.179067 
0.62569 -0.119601 
0.620477 -0.135313 
0.614421 -0.15063 
-0.614038 -0.181193 
-0.636609 -0.0102475 
0.636403 -0.0216537 
0.270652 -0.373721 
0.239425 -0.37638 
-0.378247 -0.365829 
-0.44572 -0.347902 
-0.581184 -0.242644 
0.317675 -0.367181 
-0.63687 -0.0871451 
-0.638373 -0.0654088 
-0.624613 -0.150686 
0.349195 -0.360744 
-0.634087 -0.108628 
0.631722 -0.0956806 
-0.319857 -0.372378 
-0.343417 -0.370495 
0.589222 -0.198256 
-0.412396 -0.35847 
-0.170199 -0.372688 
-0.271505 -0.373951 
-0.24673 -0.373956 
-0.196047 -0.373182 
-0.591561 -0.226457 
0.458243 -0.32067 
-0.569992 -0.257909 
0.425174 -0.336381 
-0.544763 -0.285957 
-0.144006 -0.372282 
0.400059 -0.346033 
-0.477675 -0.333806 
-0.0906458 -0.372055 
0.634534 -0.0794407 
-0.514263 -0.311477 
-0.638609 -0.0434599 
0.544796 -0.255324 
-0.0634701 -0.372327 
-0.00841311 -0.373638 
0.0476933 -0.375655 
0.104934 -0.377663 
0.474917 -0.311206 
0.163783 -0.378643 
0.376662 -0.353533 
-0.601219 -0.209131 
0.445149 -0.327341 
0.494814 -0.29828 
0.528793 -0.271041 
0.637132 -0.0465663 
0.572556 -0.222401 
0.581091 -0.210539 
0.596908 -0.185556 
0.604272 -0.172107 
0.627932 -0.111706 
0.623197 -0.127493 
0.617555 -0.143012 
0.636341 -0.0630684 
0.61121 -0.157887 
-0.55801 -0.272193 
-0.630008 -0.129819 
-0.610047 -0.190671 
-0.530227 -0.299063 
-0.295862 -0.373479 
-0.637586 -0.0213339 
0.636901 -0.0299698 
-0.617893 -0.171146 
0.286274 -0.371914 
-0.221576 -0.373649 
0.224207 -0.377265 
0.019498 -0.374595 
0.193801 -0.378342 
-0.117494 -0.372051 
-0.0360614 -0.372864 
0.0761534 -0.376717 
0.134137 -0.378358 
0.255045 -0.3752 
0.512752 -0.284822 
-0.496868 -0.323041 
-0.366703 -0.367658 
-0.389696 -0.363705 
-0.434741 -0.351803 
-0.456578 -0.343594 
0.560609 -0.237539 
