ZONE T="boundary0"
-4 -0.502296 
-4 -0.432745 
-4 -0.202242 
-4 -0.282098 
-4 0.655617 
-4 0.460365 
-4 0.299538 
-4 0.234313 
-4 0.160612 
-4 0.368464 
-4 0.414415 
-4 1 
-4 0.113435 
-4 -0.0862935 
-4 -0.144268 
-4 -0.0100179 
-4 0.0662577 
-4 -1 
-4 -0.322646 
-4 -0.363194 
-4 -0.641398 
-4 -0.820699 
-4 -0.467521 
-4 -0.24217 
-4 0.557991 
-4 0.266926 
-4 0.197463 
-4 0.334001 
-4 0.39144 
-4 0.827809 
-4 -0.173255 
-4 0.0281199 
-4 -0.115281 
-4 0.0898462 
-4 0.137023 
-4 0.43739 
-4 -0.34292 
-4 -0.0481557 
-4 -0.571847 
-4 -0.302372 
-4 -0.731048 
-4 -0.910349 
-4 -0.39797 
ZONE T="boundary1"
-2.74811 1 
-2.61224 1 
-4 1 
2.59241 1 
2.82718 1 
1.76185 1 
4 1 
0.866059 1 
0.815453 1 
0.331045 1 
-3.62852 1 
-0.0456949 1 
0.621015 1 
0.555562 1 
1.16932 1 
1.05198 1 
0.0164016 1 
-1.15461 1 
-2.0613 1 
-1.92163 1 
1.45388 1 
3.06196 1 
3.3064 1 
-1.50997 1 
1.60787 1 
1.93663 1 
-3.25586 1 
-3.44219 1 
3.55085 1 
-3.00199 1 
-0.31112 1 
-0.420255 1 
0.152711 1 
0.084556 1 
0.377071 1 
-0.107791 1 
-0.260288 1 
-0.158624 1 
0.490108 1 
-0.209456 1 
0.285019 1 
0.218865 1 
0.43359 1 
-0.52939 1 
-0.658298 1 
-0.913927 1 
0.718234 1 
0.916665 1 
-1.04065 1 
-0.787206 1 
1.3116 1 
-1.26858 1 
-1.78196 1 
-1.64596 1 
2.3519 1 
2.1114 1 
1.53087 1 
-2.26884 1 
-2.47638 1 
-2.68017 1 
2.70979 1 
0.840756 1 
-3.81426 1 
0.588288 1 
1.11065 1 
-1.99147 1 
3.18418 1 
1.68486 1 
-3.53536 1 
3.77543 1 
-3.12892 1 
-0.365687 1 
0.118633 1 
0.0504788 1 
-0.0767432 1 
-0.0146467 1 
-0.285704 1 
0.522835 1 
-0.18404 1 
0.308032 1 
0.40533 1 
0.251942 1 
0.354058 1 
-0.593844 1 
-0.474822 1 
0.669624 1 
-0.977288 1 
-1.2116 1 
-1.09763 1 
-1.38927 1 
-1.71396 1 
-0.722752 1 
-1.8518 1 
1.84924 1 
2.47216 1 
2.23165 1 
2.94457 1 
-3.34903 1 
1.49238 1 
-1.57796 1 
-2.16507 1 
2.02401 1 
-2.87505 1 
3.42863 1 
0.185788 1 
0.891362 1 
0.461849 1 
0.766844 1 
-0.133207 1 
0.98432 1 
-0.234872 1 
-0.850567 1 
1.38274 1 
1.24046 1 
1.56937 1 
-2.37261 1 
-2.54431 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.546575 
4 -0.43564 
4 -0.133998 
4 -0.0669398 
4 0.26232 
4 0.206928 
4 0.65878 
4 1 
4 0.164398 
4 -0.828755 
4 0.553476 
4 0.121868 
4 -0.381786 
4 0.306812 
4 0.351305 
4 0.00011892 
4 0.399739 
4 0.448173 
4 -0.1855 
4 -0.237002 
4 -0.327932 
4 -0.282467 
4 -1 
4 -0.491107 
4 -0.100469 
4 0.234624 
4 0.82939 
4 0.185663 
4 0.606128 
4 -0.408713 
4 0.329058 
4 0.0609934 
4 0.500825 
4 0.143133 
4 -0.159749 
4 -0.0334104 
4 -0.305199 
4 -0.354859 
4 -0.602043 
4 -0.914378 
4 -0.743133 
4 -0.259734 
4 0.284566 
4 0.423956 
4 0.375522 
4 -0.211251 
ZONE T="boundary3"
-3.77597 -1 
0.244106 -1 
-0.174995 -1 
-0.241163 -1 
0.0803852 -1 
-0.108826 -1 
-2.1381 -1 
-0.957259 -1 
1.06996 -1 
-4 -1 
-1.14975 -1 
1.26483 -1 
-3.13966 -1 
-2.30559 -1 
-2.66304 -1 
-1.64695 -1 
-2.90135 -1 
2.23968 -1 
3.20198 -1 
3.40149 -1 
0.0289032 -1 
0.131867 -1 
-0.303377 -1 
-0.0399614 -1 
0.187987 -1 
0.392203 -1 
0.81492 -1 
0.685412 -1 
0.538807 -1 
-0.528411 -1 
-0.447001 -1 
-0.365591 -1 
-0.607189 -1 
-1.0535 -1 
3.8005 -1 
-0.821613 -1 
-0.685967 -1 
1.33416 -1 
1.47281 -1 
0.944428 -1 
4 -1 
-1.26163 -1 
1.1955 -1 
3.60099 -1 
1.64692 -1 
-3.3458 -1 
-3.55195 -1 
-1.97061 -1 
-1.37351 -1 
-1.51023 -1 
1.82103 -1 
2.03036 -1 
2.47247 -1 
2.70525 -1 
2.95361 -1 
-0.75379 -1 
-0.208079 -1 
-3.88799 -1 
-2.48431 -1 
-2.78219 -1 
3.30173 -1 
0.106126 -1 
-0.27227 -1 
-0.0743937 -1 
0.159927 -1 
0.0546442 -1 
-0.00552912 -1 
-0.14191 -1 
0.216046 -1 
0.318154 -1 
0.750166 -1 
0.61211 -1 
-0.406296 -1 
-0.5678 -1 
-1.00538 -1 
0.465505 -1 
-0.889436 -1 
1.40348 -1 
0.879674 -1 
3.90025 -1 
-1.20569 -1 
-1.10163 -1 
1.0072 -1 
1.13273 -1 
3.70074 -1 
3.50124 -1 
1.55987 -1 
-3.44887 -1 
-3.66396 -1 
-1.80878 -1 
-1.44187 -1 
1.73398 -1 
1.9257 -1 
2.35608 -1 
2.58886 -1 
-1.31757 -1 
2.13502 -1 
-2.05436 -1 
-2.22185 -1 
-3.24273 -1 
3.0778 -1 
-3.0205 -1 
-0.787702 -1 
-0.719879 -1 
-0.334484 -1 
-0.487706 -1 
-0.646578 -1 
1.29949 -1 
1.23016 -1 
-1.57859 -1 
2.82943 -1 
ZONE T="boundary4"
-0.37945 0.295905 
-0.362215 0.312778 
0.575266 0.00856336 
0.658698 0.201474 
0.653359 0.179574 
-0.497834 0.13855 
0.63012 0.402489 
0.614969 0.422686 
0.668247 0.280522 
0.66738 0.297925 
0.499231 0.506676 
0.516613 0.498493 
-0.260906 0.393719 
-0.244666 0.404421 
0.561152 0.471924 
-0.560417 -0.0433142 
-0.55382 -0.00708507 
-0.448662 0.214467 
-0.532763 0.0634938 
-0.544538 0.0286551 
-0.510965 0.113533 
-0.48742 0.156591 
0.560574 -0.00986387 
0.648156 0.16108 
-0.476435 0.174282 
0.525803 -0.0446748 
-0.522425 0.0889099 
0.642057 0.38267 
-0.397566 0.276845 
-0.462872 0.194607 
-0.41494 0.25711 
-0.432146 0.236075 
0.610792 0.0663378 
-0.344429 0.329074 
-0.327433 0.343708 
-0.310021 0.35785 
0.642378 0.14274 
0.628461 0.105045 
-0.293614 0.370458 
-0.276889 0.382649 
-0.21107 0.424944 
0.403988 0.53672 
0.426527 0.531485 
-0.192643 0.435339 
-0.173957 0.445297 
-0.153307 0.455653 
-0.132378 0.465485 
0.381445 0.541008 
-0.0860165 0.485037 
-0.0606131 0.494526 
0.0206906 0.519552 
0.0505953 0.526836 
0.0807611 0.533189 
0.11297 0.538894 
0.580144 0.457353 
-0.227989 0.414871 
-0.109344 0.475572 
0.588485 0.0275776 
0.48157 0.51399 
0.539238 0.486133 
0.600255 0.0468447 
0.54402 -0.0278012 
0.247166 0.550728 
0.280643 0.550536 
0.598104 0.441051 
0.309985 0.549226 
0.440503 0.527717 
0.454367 0.52355 
0.347022 0.545918 
0.620095 0.0856546 
0.663054 0.223291 
0.665189 0.315128 
0.666243 0.244839 
0.667831 0.262679 
0.65198 0.361598 
0.659849 0.338831 
-0.0072537 0.511833 
-0.0349139 0.503293 
0.145404 0.543526 
0.179497 0.547193 
0.213758 0.549618 
-0.370904 0.304414 
0.656137 0.1905 
0.622803 0.412785 
0.667977 0.289233 
0.507972 0.502692 
-0.252817 0.399116 
-0.557456 -0.0251383 
-0.492702 0.147614 
0.568082 -0.000771464 
-0.504547 0.12612 
-0.481997 0.16548 
-0.527754 0.0762674 
-0.46974 0.184503 
-0.388599 0.286461 
-0.353388 0.320998 
-0.406346 0.267059 
-0.318777 0.350841 
0.63574 0.123786 
-0.28529 0.376606 
-0.301858 0.364206 
0.415284 0.534221 
-0.26893 0.38823 
-0.163666 0.450541 
-0.18333 0.440373 
-0.142874 0.460635 
-0.335984 0.336453 
-0.201888 0.430197 
0.392736 0.538973 
0.035613 0.523311 
0.0968401 0.536175 
0.636334 0.39273 
-0.0977131 0.480383 
-0.423634 0.246667 
-0.219558 0.419955 
0.490442 0.510434 
-0.538957 0.0461784 
0.528035 0.492516 
0.594507 0.0371333 
0.582027 0.0179718 
0.605647 0.0565294 
0.552471 -0.0189839 
0.263904 0.5508 
0.589298 0.449397 
-0.236357 0.409694 
0.295319 0.550019 
0.447449 0.525685 
0.328523 0.547812 
0.624375 0.0953119 
0.666452 0.306549 
0.615551 0.0759489 
0.66717 0.253748 
0.6648 0.234044 
-0.120896 0.470607 
0.668196 0.271598 
0.661 0.212359 
0.656228 0.350327 
0.66285 0.327057 
-0.07335 0.489873 
0.00668848 0.515796 
0.535087 -0.0364174 
-0.0477959 0.499001 
0.065652 0.53013 
-0.516842 0.101291 
-0.440491 0.225338 
-0.0211172 0.507666 
0.162432 0.545513 
0.230456 0.550331 
0.129166 0.541346 
0.606754 0.432071 
0.550334 0.479246 
0.57079 0.464827 
0.645338 0.15189 
0.65083 0.170309 
0.647292 0.372266 
-0.549506 0.0108701 
0.196615 0.548565 
-0.455844 0.204593 
0.364265 0.543694 
0.468043 0.518985 
0.433528 0.52965 
ZONE T="boundary5"
0.0175151 -0.350439 
0.0402409 -0.386909 
0.0361655 -0.152568 
-0.518005 -0.33341 
-0.406835 -0.503248 
-0.420817 -0.487407 
-0.376311 -0.534529 
-0.359585 -0.549995 
-0.262336 -0.621295 
-0.284279 -0.607686 
-0.54725 -0.249503 
-0.552398 -0.228063 
-0.500431 -0.369919 
-0.565383 -0.116177 
-0.564263 -0.0796808 
-0.563826 -0.152496 
0.330424 -0.117549 
0.356516 -0.115469 
-0.526479 -0.313122 
-0.534159 -0.292523 
-0.541282 -0.270719 
-0.434281 -0.47111 
-0.559781 -0.18808 
-0.164808 -0.666146 
-0.190718 -0.656701 
-0.239882 -0.633861 
-0.216283 -0.645622 
-0.0811424 -0.68336 
-0.109505 -0.679957 
0.0193864 -0.668758 
-0.00268872 -0.676426 
-0.470293 -0.421319 
0.106343 -0.525352 
-0.137147 -0.674176 
0.038552 -0.659151 
0.274674 -0.1176 
0.245278 -0.116163 
-0.342336 -0.564849 
-0.323676 -0.579765 
0.0801853 -0.449213 
-0.391832 -0.51915 
-0.00276252 -0.305316 
0.0935797 -0.476898 
0.212384 -0.114346 
0.00632548 -0.32848 
-0.00875634 -0.225194 
-0.00089646 -0.200734 
0.0117441 -0.178496 
-0.447017 -0.45463 
-0.304488 -0.593945 
-0.560417 -0.0433142 
0.5056 -0.0604659 
0.525803 -0.0446748 
-0.480999 -0.404317 
-0.0270309 -0.681566 
0.0877806 -0.611553 
0.0788747 -0.624321 
0.0544391 -0.648431 
0.100937 -0.582812 
0.103184 -0.574903 
0.0678991 -0.636634 
0.0949978 -0.598088 
0.0982052 -0.590548 
0.104964 -0.566722 
0.107142 -0.546926 
0.106394 -0.557034 
0.10715 -0.536399 
0.0636726 -0.421937 
0.0653042 -0.134095 
0.0876129 -0.46354 
0.098192 -0.489232 
0.101699 -0.500823 
0.128294 -0.116061 
0.104575 -0.513472 
0.179815 -0.113317 
0.15397 -0.113792 
0.304488 -0.118191 
0.460098 -0.0871127 
0.382898 -0.111599 
-0.0535861 -0.683933 
0.435295 -0.0974372 
0.409206 -0.105669 
-0.0110289 -0.265889 
0.0965196 -0.122409 
0.483872 -0.0745715 
0.028534 -0.368914 
-0.41389 -0.495385 
-0.368015 -0.542336 
-0.27338 -0.614613 
-0.549924 -0.238807 
-0.565162 -0.0979189 
-0.564933 -0.134351 
0.343477 -0.116708 
-0.522338 -0.323306 
-0.509526 -0.351814 
-0.544373 -0.260141 
-0.53042 -0.30286 
-0.177829 -0.661627 
-0.203574 -0.651346 
-0.228152 -0.639891 
-0.0953477 -0.681992 
-0.12337 -0.677347 
0.25996 -0.116948 
-0.351025 -0.557499 
-0.333075 -0.572396 
-0.384136 -0.526905 
-0.3994 -0.511263 
0.00146185 -0.317027 
-0.00545644 -0.21276 
-0.458919 -0.438161 
-0.294451 -0.600918 
-0.251178 -0.627708 
0.515877 -0.0527842 
-0.314148 -0.586948 
-0.490989 -0.387274 
-0.537836 -0.281659 
-0.0147591 -0.679365 
0.0116926 -0.339581 
0.0466723 -0.654037 
0.102122 -0.578878 
0.0735738 -0.630642 
0.0915837 -0.60493 
0.0835136 -0.618069 
0.0996309 -0.586704 
0.104138 -0.57083 
0.09666 -0.594345 
0.10686 -0.551992 
0.107242 -0.541669 
0.072186 -0.435456 
0.00485495 -0.189289 
0.0230809 -0.164705 
0.0502057 -0.142493 
0.100041 -0.495007 
0.0520348 -0.404413 
0.106849 -0.530876 
0.0907018 -0.470182 
0.105572 -0.519403 
0.105766 -0.561896 
0.166884 -0.113368 
0.0959864 -0.483037 
0.0840026 -0.456334 
-0.475713 -0.412861 
0.103259 -0.50713 
0.289565 -0.118042 
0.141106 -0.114664 
0.369734 -0.113771 
-0.562106 -0.170323 
-0.427615 -0.479314 
0.0291375 -0.664263 
-0.440715 -0.462921 
0.0613576 -0.64274 
0.422339 -0.101839 
-0.0673528 -0.684005 
-0.0114035 -0.245457 
0.112294 -0.118684 
-0.15104 -0.670414 
0.228818 -0.115224 
-0.00802755 -0.285845 
0.196093 -0.113667 
-0.56268 -0.061462 
0.317451 -0.118028 
0.00849131 -0.672943 
0.494897 -0.0677569 
-0.0402516 -0.683131 
0.447814 -0.092553 
0.472133 -0.0811135 
0.396107 -0.108899 
0.0806442 -0.127535 
-0.556441 -0.208137 
