ZONE T="boundary0"
-4 -1 
-4 -0.248887 
-4 -0.190514 
-4 -0.326208 
-4 -0.287548 
-4 -0.132142 
-4 0.296183 
-4 1 
-4 0.763995 
-4 0.396494 
-4 0.52799 
-4 0.238274 
-4 0.645992 
-4 0.0821789 
-4 -0.387577 
-4 -0.448946 
-4 -0.543393 
-4 -0.63784 
-4 0.180366 
-4 0.346338 
-4 -0.0160082 
-4 -0.219701 
-4 -0.306878 
-4 -0.161328 
-4 0.881997 
-4 0.462242 
-4 -0.268217 
-4 0.586991 
-4 -0.418261 
-4 -0.590617 
-4 0.20932 
-4 0.131272 
-4 0.267228 
-4 0.0330854 
-4 0.371416 
-4 0.704994 
-4 -0.0740749 
-4 -0.81892 
-4 -0.356893 
-4 0.32126 
-4 -0.496169 
ZONE T="boundary1"
-4 1 
4 1 
3.82547 1 
1.53514 1 
0.22412 1 
0.288042 1 
0.351964 1 
1.46604 1 
-0.523093 1 
-0.680991 1 
-0.875997 1 
1.60424 1 
-3.33373 1 
-3.48462 1 
3.65094 1 
3.30189 1 
-3.74231 1 
0.925947 1 
-2.1431 1 
-2.37622 1 
3.08733 1 
-2.87068 1 
-3.02677 1 
-2.62345 1 
2.63389 1 
2.87277 1 
2.14951 1 
1.90401 1 
2.39501 1 
1.75412 1 
0.0401712 1 
-0.0266665 1 
0.107009 1 
-0.289319 1 
-0.347763 1 
-0.222208 1 
-0.406206 1 
0.475065 1 
-0.778494 1 
0.598166 1 
-0.987272 1 
-1.09855 1 
0.703531 1 
1.37263 1 
1.27922 1 
-1.32593 1 
-1.21224 1 
-1.90998 1 
-1.45607 1 
-1.58622 1 
1.16111 1 
-3.18285 1 
-1.7481 1 
-0.0908818 1 
-0.155097 1 
0.808895 1 
1.043 1 
3.91274 1 
0.256081 1 
0.320003 1 
1.50059 1 
-0.602042 1 
-3.40917 1 
3.47641 1 
-3.87115 1 
-2.25966 1 
3.19461 1 
-2.94872 1 
-2.74707 1 
2.02676 1 
2.27226 1 
1.67918 1 
0.00675233 1 
0.165565 1 
-0.318541 1 
-0.255764 1 
-0.376984 1 
-0.464649 1 
0.413515 1 
0.07359 1 
-0.827245 1 
-1.04291 1 
-0.729742 1 
0.650848 1 
1.56969 1 
1.32593 1 
1.41933 1 
-1.26909 1 
3.73821 1 
-1.52114 1 
-2.49984 1 
-3.25829 1 
2.51445 1 
-1.66716 1 
-2.02654 1 
-1.82904 1 
2.98005 1 
2.75333 1 
-3.61346 1 
-3.10481 1 
1.82906 1 
-0.0587741 1 
-0.122989 1 
0.536616 1 
0.756213 1 
-0.188653 1 
0.984472 1 
0.867421 1 
1.22016 1 
1.10205 1 
-0.931634 1 
-1.15539 1 
-1.391 1 
ZONE T="boundary2"
4 -0.728626 
4 -0.528936 
4 0.658043 
4 0.544057 
4 0.485547 
4 0.772029 
4 1 
4 0.348989 
4 0.309966 
4 0.270943 
4 0.216226 
4 0.161509 
4 -0.864313 
4 -1 
4 -0.15051 
4 0.131459 
4 0.101409 
4 0.0413092 
4 -0.0905766 
4 -0.210444 
4 -0.342035 
4 -0.27624 
4 -0.435486 
4 -0.388761 
4 -0.628781 
4 0.427036 
4 0.514802 
4 0.886014 
4 0.329477 
4 0.243584 
4 0.188868 
4 0.715036 
4 -0.79647 
4 0.146484 
4 -0.0246337 
4 -0.180477 
4 -0.309138 
4 -0.365398 
4 -0.482211 
4 -0.678704 
4 -0.578858 
4 -0.932157 
4 0.0713592 
4 0.290454 
4 0.388012 
4 0.456291 
4 0.116434 
4 -0.243342 
4 -0.412123 
4 0.60105 
4 -0.120543 
ZONE T="boundary3"
-3.74135 -1 
-3.4827 -1 
-4 -1 
-0.857295 -1 
-0.319388 -1 
0.441164 -1 
0.538337 -1 
0.0385525 -1 
-1.20008 -1 
0.268269 -1 
1.51269 -1 
-0.674702 -1 
1.72843 -1 
3.5328 -1 
4 -1 
3.68853 -1 
-1.40336 -1 
3.00331 -1 
2.71303 -1 
2.56789 -1 
-3.00658 -1 
-2.59886 -1 
-2.16465 -1 
-3.24464 -1 
-1.85214 -1 
-0.00639135 -1 
-0.0513352 -1 
-0.115202 -1 
0.115549 -1 
-0.17907 -1 
-0.249229 -1 
-0.442253 -1 
0.755732 -1 
0.343992 -1 
-0.582282 -1 
-0.767123 -1 
-1.07377 -1 
-0.947467 -1 
0.867096 -1 
0.97846 -1 
0.647035 -1 
-1.30172 -1 
-1.51556 -1 
1.20166 -1 
1.09006 -1 
1.88784 -1 
1.32122 -1 
1.44077 -1 
1.5846 -1 
2.04725 -1 
2.42275 -1 
2.235 -1 
-1.62775 -1 
3.19019 -1 
3.37707 -1 
-2.38175 -1 
-2.00839 -1 
0.192546 -1 
-3.61202 -1 
-3.87067 -1 
0.489751 -1 
3.84427 -1 
2.85817 -1 
-2.80272 -1 
0.0160806 -1 
-0.0832688 -1 
0.0770508 -1 
-0.147136 -1 
-0.214149 -1 
0.392578 -1 
0.30613 -1 
-0.628492 -1 
-0.512267 -1 
-0.380821 -1 
-0.812209 -1 
-1.13692 -1 
-1.01062 -1 
-0.902381 -1 
0.922778 -1 
0.592686 -1 
-0.720913 -1 
-1.35254 -1 
-1.2509 -1 
0.701383 -1 
-1.45946 -1 
1.14586 -1 
1.80814 -1 
1.26144 -1 
1.381 -1 
1.65652 -1 
1.54865 -1 
2.14112 -1 
3.09675 -1 
2.64046 -1 
2.32887 -1 
2.49532 -1 
3.61067 -1 
1.96754 -1 
3.45494 -1 
-2.49031 -1 
-1.57165 -1 
-1.73994 -1 
-2.2732 -1 
-3.36367 -1 
-3.12561 -1 
-1.93026 -1 
3.28363 -1 
0.154047 -1 
0.230407 -1 
-0.0288633 -1 
-0.284309 -1 
0.811414 -1 
1.03426 -1 
1.47673 -1 
-2.08652 -1 
ZONE T="boundary4"
-0.437626 0.326199 
-0.356736 0.38658 
-0.335048 0.399963 
0.642908 -0.0126499 
0.641863 0.00204548 
0.567205 0.2079 
0.555972 0.230233 
-0.628481 0.00725136 
-0.623783 0.030987 
-0.617702 0.0546832 
-0.61025 0.0782756 
-0.591369 0.124795 
-0.601461 0.101663 
-0.573942 0.158798 
-0.582966 0.141951 
-0.56428 0.175416 
-0.531371 0.224423 
-0.312915 0.412605 
-0.518419 0.241409 
-0.504938 0.257978 
-0.490019 0.275048 
-0.418276 0.34237 
-0.474457 0.291548 
-0.37779 0.372561 
-0.398334 0.35781 
-0.290149 0.424619 
-0.266997 0.435877 
-0.243152 0.446524 
-0.218973 0.456397 
-0.194092 0.465637 
-0.14305 0.481852 
-0.116942 0.488798 
-0.063087 0.500393 
-0.0901044 0.495029 
-0.00736302 0.508634 
0.0214035 0.511409 
-0.631791 -0.0164741 
-0.542968 0.208236 
-0.168926 0.474078 
0.640077 0.0166985 
-0.554071 0.191708 
0.388181 0.433204 
0.416629 0.412827 
0.327807 0.466181 
0.358473 0.45097 
0.544532 0.252457 
0.489615 0.339422 
0.5282 0.282054 
0.509942 0.311285 
0.579151 0.183872 
0.0800084 0.513882 
0.109765 0.513441 
0.0502295 0.513167 
0.171161 0.508615 
0.140556 0.511707 
-0.456393 0.309242 
0.59088 0.159797 
0.637547 0.0314687 
0.634341 0.0461206 
0.615353 0.104695 
0.625977 0.0754541 
0.6036 0.132426 
-0.0352868 0.504977 
0.202496 0.503924 
0.265029 0.489336 
0.233532 0.497616 
0.442958 0.390387 
0.467702 0.365419 
0.296532 0.478926 
-0.345949 0.393364 
0.64248 -0.00529542 
0.561603 0.219073 
-0.626299 0.0191517 
-0.620907 0.0428767 
-0.614136 0.0665295 
-0.596563 0.113293 
-0.60601 0.0900268 
-0.578529 0.150415 
-0.569182 0.167148 
-0.587247 0.133412 
-0.52496 0.232966 
-0.497559 0.266583 
-0.511746 0.249748 
-0.428028 0.334376 
-0.482317 0.283372 
-0.388128 0.365277 
-0.278619 0.430342 
-0.367324 0.379662 
-0.408376 0.350181 
-0.231102 0.451558 
-0.255118 0.441298 
-0.206569 0.461117 
-0.130023 0.485428 
-0.076617 0.497819 
0.0070086 0.510147 
-0.324035 0.406377 
-0.630306 -0.00458826 
-0.537229 0.216372 
-0.156019 0.478068 
-0.559241 0.183603 
0.402618 0.423316 
0.373506 0.442388 
0.550294 0.241366 
0.500031 0.325538 
0.53653 0.267347 
0.573194 0.195893 
0.0948896 0.513809 
-0.447093 0.317813 
0.638899 0.0240986 
0.630447 0.0608692 
0.64106 0.00938307 
-0.548584 0.200016 
0.620893 0.0901567 
0.585052 0.17185 
-0.301582 0.418707 
-0.465516 0.300488 
0.636025 0.0388123 
0.597329 0.146151 
-0.103548 0.492021 
0.0358091 0.512417 
0.0651161 0.513666 
0.609624 0.118622 
-0.181542 0.469957 
-0.0213398 0.506922 
0.125171 0.512741 
0.155877 0.510336 
-0.0492055 0.502799 
0.186859 0.506466 
0.249342 0.49371 
0.430028 0.401884 
0.478908 0.352633 
0.280866 0.484387 
0.312282 0.47283 
0.519297 0.296812 
0.218057 0.500978 
0.343285 0.458867 
0.45559 0.378163 
ZONE T="boundary5"
-0.383483 -0.398238 
-0.615884 -0.178812 
-0.627481 -0.133416 
-0.607936 -0.201013 
-0.63339 -0.0871049 
-0.634246 -0.0636945 
0.642908 -0.0126499 
-0.576947 -0.262403 
-0.622401 -0.156249 
0.636549 -0.0845198 
0.632974 -0.0984535 
-0.631138 -0.110368 
-0.565128 -0.279799 
-0.344298 -0.404952 
0.467697 -0.296905 
0.49293 -0.281664 
-0.2373 -0.405912 
-0.128712 -0.393338 
-0.264215 -0.407509 
0.414178 -0.321534 
