ZONE T="boundary0"
-4 -0.144268 
-4 -0.202242 
-4 0.234313 
-4 0.192063 
-4 0.276563 
-4 0.540823 
-4 -0.0862935 
-4 0.379908 
-4 0.460365 
-4 0.770412 
-4 -0.521864 
-4 -0.44429 
-4 -0.641398 
-4 -1 
-4 1 
-4 0.885206 
-4 -0.24217 
-4 -0.282098 
-4 -0.366717 
-4 0.129161 
-4 0.0662577 
-4 -0.0100179 
-4 0.655617 
-4 -0.760932 
-4 -0.173255 
-4 0.213188 
-4 0.420136 
-4 -0.483077 
-4 0.500594 
-4 0.942603 
-4 -0.262134 
-4 -0.324408 
-4 -0.405504 
-4 0.0977091 
-4 -0.0481557 
-4 -0.222206 
-4 0.255438 
-4 0.328235 
-4 0.827809 
-4 0.713014 
-4 -0.581631 
-4 0.0281199 
-4 -0.880466 
-4 0.160612 
-4 -0.115281 
-4 -0.701165 
-4 0.59822 
ZONE T="boundary1"
0.916665 1 
3.06196 1 
2.72851 1 
0.285019 1 
0.783364 1 
-0.0456949 1 
0.0164016 1 
3.40113 1 
1.28667 1 
1.16932 1 
-3.44219 1 
-1.63127 1 
-3.81426 1 
-4 1 
-2.20465 1 
3.55085 1 
-3.62852 1 
-3.25586 1 
3.85028 1 
-2.47638 1 
-2.74811 1 
2.59241 1 
2.1841 1 
1.9026 1 
0.218865 1 
0.084556 1 
-0.107791 1 
-0.31112 1 
-0.402472 1 
-0.16378 1 
-0.219768 1 
0.714241 1 
0.645119 1 
0.527788 1 
0.331045 1 
0.152711 1 
0.377071 1 
0.452429 1 
-0.656309 1 
-0.52939 1 
1.05198 1 
1.76185 1 
1.53749 1 
1.45388 1 
1.37027 1 
-0.787206 1 
-0.918103 1 
-1.26858 1 
-1.37397 1 
-1.04065 1 
-1.16319 1 
1.6211 1 
3.70057 1 
4 1 
2.3202 1 
2.45631 1 
-3.00199 1 
-1.91796 1 
-2.0613 1 
0.98432 1 
2.89523 1 
0.850015 1 
-0.0146467 1 
3.23155 1 
1.22799 1 
-3.90713 1 
3.47599 1 
-2.61224 1 
2.04335 1 
0.0504788 1 
-0.0767432 1 
-0.356796 1 
-0.191774 1 
0.748803 1 
0.586453 1 
0.308032 1 
0.185788 1 
0.118633 1 
0.251942 1 
0.354058 1 
0.67968 1 
0.41475 1 
-0.592849 1 
1.49569 1 
1.32847 1 
-0.852655 1 
-0.721757 1 
-1.32127 1 
-0.979376 1 
1.41208 1 
1.69147 1 
-1.50262 1 
3.77543 1 
3.92514 1 
2.25215 1 
2.38825 1 
3.62571 1 
-3.53536 1 
1.83222 1 
-2.34051 1 
-1.77461 1 
-1.98963 1 
-2.87505 1 
