ZONE T="boundary0"
-4 -0.340818 
-4 0.466822 
-4 0.539487 
-4 0.214612 
-4 0.279852 
-4 0.413405 
-4 0.359988 
-4 0.709114 
-4 0.806076 
-4 -0.843808 
-4 -1 
-4 -0.687616 
-4 0.160686 
-4 0.106759 
-4 -0.0561084 
-4 0.0253254 
-4 -0.219401 
-4 -0.28011 
-4 -0.413445 
-4 -0.486071 
-4 -0.586843 
-4 -0.137755 
-4 0.612153 
-4 1 
-4 0.503154 
-4 0.247232 
-4 0.386697 
-4 0.31992 
-4 0.757595 
-4 -0.921904 
-4 0.133723 
-4 0.440113 
-4 -0.0153915 
-4 -0.249756 
-4 -0.310464 
-4 -0.449758 
-4 -0.637229 
-4 -0.536457 
-4 -0.0969316 
-4 -0.178578 
-4 0.57582 
-4 0.660634 
-4 0.903038 
-4 -0.765712 
-4 0.187649 
-4 -0.377131 
-4 0.0660423 
ZONE T="boundary1"
-3.37969 1 
-3.60488 1 
1.14401 1 
1.03697 1 
4 1 
-0.384241 1 
-1.09806 1 
-1.20469 1 
-0.223221 1 
-0.148531 1 
-0.656669 1 
-0.560743 1 
-0.752596 1 
-1.70911 1 
0.425266 1 
1.63464 1 
1.81024 1 
-2.26035 1 
3.11486 1 
-3.1545 1 
-2.39307 1 
-2.59371 1 
1.98584 1 
2.17299 1 
2.75133 1 
2.36014 1 
3.70724 1 
3.85362 1 
0.158904 1 
0.0970293 1 
0.0351545 1 
-0.0566885 1 
-0.472492 1 
-0.341076 1 
-0.297911 1 
0.247684 1 
0.336464 1 
0.619409 1 
0.514068 1 
-0.872015 1 
-0.991434 1 
-3.80244 1 
-4 1 
-1.31961 1 
-1.43453 1 
-1.57182 1 
0.827341 1 
0.72475 1 
0.929932 1 
-1.91837 1 
3.41448 1 
1.25584 1 
-2.79434 1 
-2.97442 1 
1.36767 1 
-2.12762 1 
2.9331 1 
-3.49229 1 
1.09049 1 
-1.15138 1 
-0.185876 1 
-0.608706 1 
-0.704632 1 
1.72244 1 
-3.2671 1 
-2.49339 1 
2.07941 1 
2.55573 1 
3.78043 1 
0.127967 1 
-0.010767 1 
-0.428367 1 
-0.516618 1 
-0.362658 1 
-0.319493 1 
0.0660919 1 
-0.10261 1 
-0.260566 1 
0.292074 1 
0.566738 1 
0.380865 1 
0.469667 1 
-0.931725 1 
-1.04475 1 
-3.90122 1 
-1.26215 1 
-1.37707 1 
-1.50317 1 
0.776045 1 
-3.70366 1 
-1.64046 1 
-1.81374 1 
3.92681 1 
3.56086 1 
1.19992 1 
-2.88438 1 
1.50115 1 
3.26467 1 
-2.69403 1 
1.89804 1 
2.26656 1 
-3.06446 1 
-2.02299 1 
3.02398 1 
2.84221 1 
0.203294 1 
-0.812305 1 
0.983452 1 
0.672079 1 
0.878637 1 
1.31175 1 
-2.19399 1 
-2.32671 1 
ZONE T="boundary2"
4 -0.323882 
4 -0.275184 
4 -0.227912 
4 -0.393048 
4 0.341603 
4 0.43624 
4 0.530878 
4 1 
4 0.29797 
4 -0.121782 
4 -0.174847 
4 0.211343 
4 0.254337 
4 -0.563049 
4 -0.831942 
4 -0.663884 
4 -1 
4 -0.462213 
4 0.082362 
4 -0.0197102 
4 0.125356 
4 0.16835 
4 -0.299533 
4 -0.251548 
4 -0.358465 
4 0.388922 
4 0.765439 
4 0.319786 
4 -0.148315 
4 0.23284 
4 -0.747913 
4 -0.42763 
4 0.483559 
4 0.0313259 
4 -0.613467 
4 -0.512631 
4 0.103859 
4 -0.0707463 
4 -0.915971 
4 -0.201379 
4 0.146853 
4 0.276154 
4 0.189847 
ZONE T="boundary3"
-3.87306 -1 
-3.74612 -1 
-2.43872 -1 
-2.21729 -1 
3.18616 -1 
0.193 -1 
0.834211 -1 
0.613124 -1 
0.522667 -1 
0.249047 -1 
1.43435 -1 
-0.0388171 -1 
1.16657 -1 
1.73564 -1 
-4 -1 
1.92853 -1 
-3.49224 -1 
1.04172 -1 
2.12143 -1 
2.48752 -1 
4 -1 
3.59308 -1 
-1.59507 -1 
-1.51008 -1 
-2.66015 -1 
-3.06316 -1 
2.79856 -1 
-2.03367 -1 
-1.85005 -1 
0.141562 -1 
0.0901228 -1 
0.305094 -1 
0.368652 -1 
0.0256528 -1 
-0.262554 -1 
-0.4497 -1 
-0.343045 -1 
-0.11044 -1 
-0.182063 -1 
0.937967 -1 
0.723668 -1 
1.29141 -1 
1.5773 -1 
-0.673081 -1 
-0.556355 -1 
-0.789807 -1 
-1.13258 -1 
-1.02306 -1 
-0.906433 -1 
-3.1975 -1 
-2.92883 -1 
-1.2421 -1 
-1.68007 -1 
-1.37609 -1 
2.64304 -1 
0.432211 -1 
-3.80959 -1 
-2.32801 -1 
0.567896 -1 
-3.93653 -1 
2.30447 -1 
3.79654 -1 
-1.55258 -1 
2.99236 -1 
-1.94186 -1 
0.167281 -1 
0.27707 -1 
0.221024 -1 
-0.00658215 -1 
-0.396373 -1 
-0.146251 -1 
0.989845 -1 
1.22899 -1 
1.10415 -1 
1.36288 -1 
1.50583 -1 
-0.731444 -1 
1.65647 -1 
3.38962 -1 
-1.07782 -1 
-0.84812 -1 
-3.34487 -1 
-2.99599 -1 
-3.13033 -1 
-2.79449 -1 
2.02498 -1 
-2.12548 -1 
-1.76506 -1 
-1.44309 -1 
1.83209 -1 
2.7208 -1 
2.56528 -1 
-3.61918 -1 
0.400432 -1 
0.336873 -1 
-0.0746285 -1 
-0.503027 -1 
-0.3028 -1 
0.115842 -1 
0.886089 -1 
0.0578878 -1 
0.778939 -1 
0.668396 -1 
-0.222308 -1 
-2.54943 -1 
0.477439 -1 
-0.614718 -1 
-1.3091 -1 
-1.18734 -1 
-0.964746 -1 
-1.63757 -1 
ZONE T="boundary4"
-0.188414 0.512239 
-0.163878 0.510991 
-0.259345 0.506732 
-0.236173 0.510038 
0.642126 0.0197447 
0.645042 0.00244174 
-0.614847 0.115845 
-0.611683 0.138163 
0.638116 0.036689 
-0.554331 0.293757 
0.405675 0.256502 
-0.460137 0.407913 
-0.443213 0.422112 
-0.425567 0.435498 
-0.614884 0.0279344 
-0.607261 0.160455 
-0.598311 0.19379 
-0.579783 0.243617 
-0.572023 0.260581 
-0.5636 0.277202 
-0.586773 0.226673 
-0.532441 0.32755 
-0.543743 0.310904 
-0.212264 0.511909 
-0.519747 0.344585 
-0.506328 0.361003 
-0.491717 0.377305 
-0.4764 0.392875 
0.646845 -0.014923 
-0.388008 0.459719 
-0.368056 0.470456 
-0.347639 0.480043 
-0.326311 0.488625 
-0.616735 0.049548 
-0.617364 0.0714509 
-0.282408 0.501957 
-0.304635 0.495918 
-0.0905372 0.49774 
-0.0651787 0.48989 
0.647591 -0.0324887 
-0.139587 0.508176 
-0.115133 0.503764 
-0.407067 0.448116 
-0.61674 0.0935785 
0.567248 0.15655 
0.54945 0.172918 
0.380377 0.267341 
0.354883 0.277928 
0.303098 0.299433 
0.32902 0.288583 
0.583898 0.1386 
0.52899 0.189099 
0.506246 0.20464 
0.482045 0.219105 
0.431651 0.244768 
0.457256 0.232323 
0.118885 0.394628 
0.146255 0.378319 
0.0115749 0.456692 
0.0372371 0.442922 
-0.0144214 0.469409 
0.171518 0.363761 
0.222836 0.336342 
0.248879 0.323639 
0.196978 0.349765 
0.632938 0.0534682 
0.626698 0.0697056 
0.62041 0.0834193 
0.613387 0.0966492 
0.599108 0.119072 
-0.0402275 0.480587 
0.0645254 0.427268 
0.0916609 0.411071 
0.275945 0.311228 
-0.176136 0.511815 
-0.247785 0.508566 
0.643725 0.0111168 
-0.61342 0.127026 
-0.451761 0.415115 
-0.609623 0.149339 
-0.603111 0.17721 
-0.575986 0.252137 
-0.567897 0.268935 
-0.583355 0.235177 
-0.224233 0.511166 
-0.52619 0.336139 
-0.499117 0.369239 
-0.51313 0.352869 
-0.434473 0.428915 
-0.484149 0.385179 
-0.378105 0.465223 
-0.337036 0.484488 
-0.617205 0.060495 
-0.270914 0.504524 
-0.200341 0.512265 
-0.315526 0.49243 
-0.0777997 0.494003 
0.647349 -0.0237003 
-0.15171 0.509776 
0.646079 -0.00622665 
-0.416398 0.441925 
-0.559052 0.285528 
-0.468359 0.400491 
-0.617209 0.0825191 
-0.549131 0.302388 
-0.10279 0.500938 
0.558503 0.164902 
-0.127325 0.506161 
-0.397613 0.454042 
-0.615962 0.0387281 
0.367639 0.272657 
0.316046 0.293977 
0.575759 0.147748 
0.539368 0.181195 
0.517746 0.197057 
0.444505 0.23865 
0.132549 0.386434 
0.0244622 0.449912 
-0.538182 0.319288 
0.158854 0.370985 
0.235818 0.329911 
0.184209 0.356692 
-0.61595 0.104725 
0.209865 0.342973 
-0.357913 0.475391 
0.635669 0.0451224 
0.640261 0.0282499 
0.616994 0.0900848 
0.623654 0.0766085 
0.629955 0.0616396 
0.606528 0.108039 
-0.293567 0.499104 
-0.0526399 0.485406 
-0.00135628 0.463188 
0.494246 0.212039 
0.393047 0.26197 
0.418699 0.250713 
0.0509273 0.435175 
0.078116 0.419208 
-0.0272546 0.475158 
0.34195 0.283251 
0.469722 0.225846 
0.262376 0.317358 
0.289496 0.305272 
0.105272 0.402847 
0.591721 0.129006 
-0.592838 0.210335 
ZONE T="boundary5"
-0.203953 -0.413383 
-0.226675 -0.403863 
-0.549581 -0.148861 
-0.538185 -0.16561 
-0.526741 -0.181107 
0.511593 -0.365736 
0.492159 -0.382972 
-0.248763 -0.393971 
-0.446473 -0.267416 
-0.607651 -0.0142857 
-0.611844 0.00664712 
0.325046 -0.465598 
0.358292 -0.455651 
0.646083 -0.0677182 
0.647317 -0.0501112 
-0.588545 -0.0747119 
-0.595966 -0.0549729 
-0.489948 -0.224562 
-0.476209 -0.238962 
-0.602349 -0.0348213 
-0.560318 -0.131554 
-0.270599 -0.383542 
-0.333407 -0.349522 
-0.312848 -0.361366 
-0.291866 -0.372724 
-0.353634 -0.337112 
-0.0842397 -0.453462 
0.105537 -0.484703 
-0.10899 -0.446504 
-0.133546 -0.43893 
-0.180999 -0.422354 
-0.157379 -0.43093 
-0.502562 -0.210561 
-0.514762 -0.196186 
-0.570679 -0.113023 
-0.373518 -0.324097 
-0.430408 -0.281347 
-0.462064 -0.252946 
-0.411956 -0.296239 
-0.392997 -0.310465 
-0.614884 0.0279344 
0.622473 -0.172928 
-0.580109 -0.0940568 
0.292063 -0.473246 
0.63292 -0.138034 
0.627942 -0.155555 
0.647591 -0.0324887 
0.076322 -0.482474 
0.0204933 -0.475559 
-0.00630067 -0.471032 
0.0483495 -0.479439 
-0.0329443 -0.465763 
0.22752 -0.482769 
0.19614 -0.485122 
0.165485 -0.486131 
0.134818 -0.485943 
0.610805 -0.205936 
-0.0586798 -0.459947 
0.374852 -0.449752 
0.415523 -0.43216 
0.391182 -0.44325 
0.43933 -0.419466 
0.466391 -0.402407 
0.558678 -0.310509 
0.52987 -0.346966 
0.641 -0.102928 
0.637283 -0.120554 
0.64395 -0.0853526 
0.544797 -0.329313 
0.572587 -0.288667 
0.585157 -0.265535 
0.579062 -0.277211 
0.598611 -0.236361 
0.259504 -0.478886 
-0.215343 -0.408692 
-0.543969 -0.157294 
0.502031 -0.374529 
-0.237749 -0.398984 
-0.609893 -0.00384833 
0.341752 -0.460901 
0.646815 -0.0589228 
-0.592384 -0.0648909 
-0.483131 -0.231812 
-0.60514 -0.0245897 
-0.259713 -0.388824 
-0.302394 -0.367113 
-0.323168 -0.355513 
-0.343564 -0.343389 
-0.121292 -0.442794 
-0.192503 -0.417938 
-0.169215 -0.426714 
-0.0966366 -0.450061 
-0.496305 -0.217607 
-0.599293 -0.0449398 
-0.532534 -0.173411 
-0.508717 -0.20342 
-0.363625 -0.330679 
-0.4385 -0.27445 
-0.469188 -0.246006 
-0.42125 -0.288877 
-0.402537 -0.303433 
-0.565609 -0.12235 
-0.58445 -0.084438 
-0.613513 0.0172695 
0.308612 -0.469667 
0.630497 -0.146813 
0.0909203 -0.48371 
0.0070804 -0.47339 
0.0344069 -0.477603 
-0.575511 -0.103598 
0.211843 -0.484117 
0.150151 -0.486183 
0.180818 -0.48578 
-0.520815 -0.188697 
-0.0458312 -0.46294 
0.3666 -0.452776 
0.403436 -0.437888 
0.427529 -0.426005 
0.479485 -0.392968 
0.383046 -0.446578 
-0.0714809 -0.456788 
0.520905 -0.356521 
0.639228 -0.111759 
0.551893 -0.320026 
0.565827 -0.299712 
0.582156 -0.271398 
0.59211 -0.251053 
0.575874 -0.282967 
0.275821 -0.476283 
0.604868 -0.221213 
0.635176 -0.129312 
-0.454329 -0.260247 
0.616816 -0.189495 
0.625264 -0.164259 
-0.555043 -0.140266 
0.642571 -0.0941565 
0.645123 -0.0765483 
0.647578 -0.0413019 
0.537479 -0.338262 
-0.383312 -0.317359 
-0.145487 -0.435003 
-0.281266 -0.3782 
0.120172 -0.48545 
-0.0196407 -0.468489 
0.0623241 -0.481064 
0.453033 -0.411211 
0.243535 -0.48102 
