ZONE T="boundary0"
-4 -0.163908 
-4 0.318057 
-4 0.659486 
-4 0.829743 
-4 0.365262 
-4 0.474931 
-4 0.567208 
-4 1 
-4 -0.252281 
-4 -0.0177922 
-4 -0.0908501 
-4 0.0631109 
-4 -0.289245 
-4 -0.326208 
-4 -0.387577 
-4 -0.448946 
-4 0.144014 
-4 0.270853 
-4 -0.543393 
-4 -0.63784 
-4 -1 
-4 -0.81892 
-4 0.207433 
-4 0.744614 
-4 0.420097 
-4 0.52107 
-4 0.914871 
-4 -0.0543212 
-4 0.0226593 
-4 -0.307727 
-4 -0.270763 
-4 -0.208095 
-4 -0.127379 
-4 -0.418261 
-4 -0.356893 
-4 0.103562 
-4 -0.590617 
-4 0.34166 
-4 0.613347 
-4 -0.90946 
-4 0.294455 
-4 0.239143 
-4 0.175724 
-4 -0.496169 
-4 -0.72838 
ZONE T="boundary1"
-3.82621 1 
-4 1 
1.40635 1 
3.75 1 
-0.0800248 1 
0.0434993 1 
0.929415 1 
-0.359034 1 
-0.44744 1 
-0.535846 1 
-1.07825 1 
-0.964365 1 
-3.31681 1 
-3.48462 1 
-1.20662 1 
2.63236 1 
-2.37843 1 
2.43582 1 
3.09018 1 
2.82891 1 
-2.8477 1 
-2.09333 1 
3.35145 1 
-3.08226 1 
0.475701 1 
0.376712 1 
0.806724 1 
0.22412 1 
0.170518 1 
0.579867 1 
0.868069 1 
0.277722 1 
-0.693164 1 
0.107009 1 
-0.14361 1 
-0.207194 1 
-0.283114 1 
-0.850481 1 
0.684033 1 
1.04227 1 
-1.335 1 
1.28073 1 
1.15512 1 
1.61994 1 
-3.65242 1 
-1.55831 1 
-1.68327 1 
-1.80823 1 
-1.44665 1 
2.13467 1 
1.83353 1 
4 1 
3.55073 1 
0.745379 1 
-3.9131 1 
-0.0182628 1 
-0.403237 1 
-1.02131 1 
-3.40072 1 
-1.14244 1 
2.95955 1 
-2.61307 1 
-3.19954 1 
0.426206 1 
0.197319 1 
0.527784 1 
0.898742 1 
-0.491643 1 
0.0752541 1 
0.250921 1 
-0.175402 1 
-0.111817 1 
-0.245154 1 
-0.321074 1 
-0.907423 1 
0.985841 1 
-0.771822 1 
1.09869 1 
1.21793 1 
1.51315 1 
-0.614505 1 
-1.74575 1 
-1.39083 1 
1.9841 1 
2.28525 1 
2.53409 1 
2.73064 1 
-2.23588 1 
-3.56852 1 
-2.96498 1 
3.65036 1 
3.45109 1 
1.72674 1 
-1.95078 1 
-3.73931 1 
0.327217 1 
0.138764 1 
0.837397 1 
-1.62079 1 
-1.50248 1 
1.34354 1 
3.22082 1 
-1.27081 1 
3.875 1 
0.776051 1 
0.63195 1 
0.714706 1 
ZONE T="boundary2"
4 -1 
4 -0.600723 
4 -0.434393 
4 -0.379328 
4 0.0690092 
4 -0.0197788 
4 0.164666 
4 0.326119 
4 0.386679 
4 0.774053 
4 -0.517558 
4 -0.156519 
4 -0.108567 
4 0.240335 
4 0.215112 
4 0.116837 
4 0.265558 
4 -0.324264 
4 -0.264368 
4 -0.204472 
4 0.467392 
4 0.548106 
4 1 
4 0.661079 
4 -0.800361 
4 -0.406861 
4 0.0246152 
4 0.356399 
4 -0.132543 
4 0.189889 
4 0.0929233 
4 -0.294316 
4 -0.180496 
4 -0.23442 
4 -0.0641728 
4 0.507749 
4 0.427036 
4 0.887026 
4 0.252947 
4 0.295838 
4 0.227724 
4 0.140752 
4 -0.351796 
4 -0.55914 
4 -0.475976 
4 0.604592 
4 0.717566 
ZONE T="boundary3"
-3.4827 -1 
-1.63139 -1 
-2.21126 -1 
-2.02571 -1 
-3.21226 -1 
4 -1 
0.22936 -1 
-1.54018 -1 
-0.302907 -1 
-0.488246 -1 
-0.397415 -1 
-1.44897 -1 
-1.26655 -1 
-0.773555 -1 
-0.880877 -1 
-0.579078 -1 
-3.74135 -1 
-1.05668 -1 
-0.96878 -1 
-3.00658 -1 
-2.8009 -1 
3.75 -1 
-2.59886 -1 
2.36921 -1 
2.0441 -1 
1.88092 -1 
1.71774 -1 
2.20665 -1 
2.66974 -1 
-2.39682 -1 
2.90847 -1 
3.1472 -1 
-0.0463888 -1 
-0.243199 -1 
-0.183491 -1 
0.0709282 -1 
0.865463 -1 
0.185952 -1 
0.425342 -1 
0.327351 -1 
0.142544 -1 
-0.000687963 -1 
-0.0920896 -1 
-1.16162 -1 
-0.676317 -1 
0.645283 -1 
-4 -1 
-1.82855 -1 
0.755373 -1 
3.3236 -1 
1.42032 -1 
1.51946 -1 
3.5 -1 
1.08827 -1 
0.976869 -1 
1.32118 -1 
1.20473 -1 
0.535312 -1 
-2.11849 -1 
-3.34748 -1 
-0.442831 -1 
-1.35776 -1 
-0.827216 -1 
-1.49458 -1 
-1.01273 -1 
-2.90374 -1 
3.875 -1 
1.96251 -1 
-2.49784 -1 
-2.69988 -1 
3.02784 -1 
-0.213345 -1 
-0.533662 -1 
-0.273053 -1 
-0.350161 -1 
0.207656 -1 
0.376346 -1 
0.164248 -1 
-0.0235384 -1 
-0.13779 -1 
-0.924829 -1 
-0.724936 -1 
-3.87067 -1 
-0.627697 -1 
-1.21408 -1 
-1.10915 -1 
0.278355 -1 
-1.72997 -1 
-1.92713 -1 
1.46989 -1 
3.2354 -1 
3.625 -1 
3.4118 -1 
1.03257 -1 
1.26295 -1 
1.6186 -1 
2.78911 -1 
2.51948 -1 
1.79933 -1 
-2.30404 -1 
-3.10942 -1 
0.0351201 -1 
0.106736 -1 
-0.0692392 -1 
0.480327 -1 
0.590298 -1 
0.810418 -1 
0.700328 -1 
-1.58579 -1 
0.921166 -1 
1.1465 -1 
1.37075 -1 
-3.61202 -1 
2.12538 -1 
2.28793 -1 
ZONE T="boundary4"
-0.193094 0.403131 
-0.415234 0.29161 
-0.394867 0.305321 
-0.487305 0.232732 
-0.471086 0.247617 
0.645491 0.0705119 
0.646644 0.0418557 
-0.308947 0.353889 
-0.28653 0.364661 
-0.144246 0.41957 
-0.119204 0.427078 
0.559485 0.295946 
0.568562 0.282749 
0.576875 0.269473 
-0.516275 0.203261 
0.605154 0.213994 
0.616802 0.185848 
-0.374061 0.318327 
-0.619374 -0.000514658 
-0.622207 -0.023761 
-0.601333 0.0682388 
-0.569311 0.133562 
-0.608943 0.0455663 
-0.592156 0.0905213 
-0.58145 0.112341 
-0.56271 0.143964 
-0.548602 0.164176 
-0.541115 0.173999 
0.646172 0.0277087 
-0.528973 0.18887 
0.066334 0.463314 
0.0949573 0.465734 
0.64168 0.0993309 
-0.435085 0.277153 
-0.454363 0.261912 
-0.502043 0.218252 
-0.352746 0.330752 
-0.331098 0.342557 
-0.216914 0.394233 
-0.168765 0.411617 
-0.263643 0.375001 
-0.093983 0.434017 
0.0386734 0.460136 
0.0111345 0.456175 
-0.0681954 0.440467 
-0.240531 0.384817 
-0.614959 0.0226141 
-0.0156277 0.451581 
-0.0422411 0.446297 
0.591847 0.242184 
0.644979 0.0136134 
0.244835 0.462416 
0.539218 0.321488 
0.549651 0.308943 
0.516282 0.345452 
0.491546 0.366976 
0.463868 0.387025 
0.123661 0.467243 
0.635448 0.12818 
0.627109 0.156889 
0.183326 0.467259 
0.214093 0.465495 
0.276362 0.457772 
0.308289 0.451383 
0.340437 0.443032 
0.37247 0.432538 
0.638847 0.113768 
0.153486 0.467796 
0.404054 0.41973 
0.434854 0.404456 
-0.405111 0.298555 
-0.47926 0.240245 
0.646411 0.0561977 
-0.297771 0.359343 
-0.131746 0.423394 
0.564097 0.289398 
0.572787 0.276154 
0.611144 0.19999 
-0.384517 0.311908 
-0.620985 -0.0121141 
-0.586979 0.101517 
-0.566049 0.138787 
-0.544892 0.169113 
-0.5558 0.15417 
-0.535118 0.181494 
0.0806362 0.464636 
-0.52269 0.196123 
-0.425229 0.284477 
-0.444801 0.26963 
-0.509227 0.210821 
-0.462788 0.25484 
-0.341962 0.336729 
-0.205028 0.398747 
-0.275117 0.369898 
-0.106614 0.43062 
0.0248901 0.458251 
-0.0811084 0.437319 
-0.156527 0.415661 
-0.575545 0.123046 
-0.180953 0.407441 
-0.228748 0.38959 
0.0524922 0.461825 
-0.36345 0.324619 
-0.00226175 0.453966 
-0.055236 0.443461 
0.598684 0.228175 
-0.494735 0.225554 
0.544507 0.315276 
0.528029 0.333737 
0.109303 0.466606 
0.631509 0.142602 
0.198719 0.466536 
-0.320059 0.348294 
0.292368 0.454792 
0.35654 0.438048 
0.260627 0.460286 
0.554643 0.302501 
0.640335 0.106563 
0.584602 0.255961 
0.645667 0.0206533 
0.646497 0.0347793 
-0.252115 0.379973 
0.637213 0.12099 
0.643897 0.0849627 
0.229481 0.464125 
0.168409 0.467668 
-0.0289513 0.449024 
0.138571 0.467652 
0.388377 0.426418 
0.419603 0.412395 
0.477929 0.377308 
0.449541 0.396041 
-0.605329 0.0569667 
-0.596929 0.079456 
-0.617362 0.0110869 
-0.612145 0.0341412 
0.622153 0.171439 
0.504154 0.35649 
0.324425 0.447447 
ZONE T="boundary5"
-0.61826 -0.116713 
-0.600112 -0.185577 
-0.509007 -0.341371 
-0.493205 -0.358764 
-0.59135 -0.208266 
0.250434 -0.365416 
-0.623481 -0.0470395 
-0.623226 -0.0703254 
-0.61361 -0.139769 
-0.60755 -0.162728 
-0.621476 -0.0935495 
0.561198 -0.152694 
0.578353 -0.134429 
-0.558955 -0.272643 
-0.0782266 -0.513068 
-0.245574 -0.502971 
-0.273671 -0.495272 
-0.355403 -0.462011 
-0.328707 -0.474754 
-0.301362 -0.485879 
-0.161209 -0.515574 
-0.189225 -0.513099 
-0.217483 -0.50889 
-0.10562 -0.515524 
-0.133221 -0.516372 
0.485153 -0.213908 
-0.523966 -0.323292 
-0.535798 -0.307664 
-0.546994 -0.291567 
-0.38128 -0.447749 
-0.406301 -0.432008 
0.459395 -0.231228 
-0.452473 -0.397178 
-0.473651 -0.378246 
-0.569997 -0.253188 
-0.429881 -0.415233 
-0.622207 -0.023761 
0.594126 -0.114803 
0.544958 -0.167906 
0.632992 -0.0408097 
0.637061 -0.0275472 
0.640424 -0.0140218 
-0.5813 -0.230826 
-0.0512496 -0.509066 
-0.0246085 -0.503555 
0.00161196 -0.496604 
0.027426 -0.488275 
0.0528977 -0.478617 
0.225259 -0.382049 
0.0779733 -0.46774 
