ZONE T="boundary0"
-4 -0.218358 
-4 -0.330207 
-4 -0.286742 
-4 0.256134 
-4 0.218472 
-4 0.293796 
-4 0.357033 
-4 -0.373671 
-4 0.0689807 
-4 -0.599439 
-4 -0.505214 
-4 -0.846833 
-4 -1 
-4 0.525632 
-4 0.630993 
-4 1 
-4 -0.25255 
-4 -0.439443 
-4 -0.12632 
-4 -0.0590246 
-4 0.129691 
-4 0.420271 
-4 -0.693665 
-4 0.00827024 
-4 0.815497 
-4 0.237303 
-4 0.325414 
-4 -0.552327 
-4 -0.923416 
-4 0.578313 
-4 -0.351939 
-4 -0.406557 
-4 -0.308475 
-4 -0.472328 
-4 -0.172339 
-4 -0.0926721 
-4 0.174081 
-4 0.274965 
-4 0.388652 
-4 -0.646552 
-4 0.0386255 
-4 0.099336 
-4 -0.0253772 
-4 0.723245 
-4 0.907748 
-4 -0.770249 
-4 -0.235454 
-4 -0.269646 
-4 0.472951 
ZONE T="boundary1"
-2.86603 1 
-3.06215 1 
0.640332 1 
0.538447 1 
-0.834711 1 
0.436562 1 
0.340641 1 
0.905783 1 
0.795276 1 
-0.280844 1 
0.21402 1 
-0.16835 1 
-0.22787 1 
4 1 
3.7165 1 
3.22892 1 
3.02482 1 
-2.08577 1 
1.42877 1 
-3.71533 1 
-4 1 
2.58488 1 
2.2899 1 
-3.43066 1 
1.78524 1 
1.97644 1 
2.13317 1 
-2.6699 1 
-1.91034 1 
0.171813 1 
0.127619 1 
-0.00496226 1 
-0.0568957 1 
0.0834253 1 
-0.108829 1 
0.256227 1 
-0.333818 1 
-0.439767 1 
-1.09573 1 
-0.710797 1 
-0.575282 1 
1.26352 1 
1.1399 1 
1.01629 1 
-0.958624 1 
3.43301 1 
-1.23283 1 
-3.2464 1 
-1.591 1 
-1.69745 1 
-1.35869 1 
-1.48455 1 
-2.2612 1 
1.59403 1 
-2.46555 1 
-2.96409 1 
0.58939 1 
0.388602 1 
0.850529 1 
-0.19811 1 
3.85825 1 
0.717804 1 
3.12687 1 
-3.85766 1 
2.43739 1 
-3.57299 1 
1.88084 1 
2.21154 1 
2.80485 1 
0.192916 1 
-0.030929 1 
0.0392315 1 
-0.0828625 1 
0.298434 1 
-0.138589 1 
-0.386793 1 
0.487504 1 
-0.64304 1 
1.20171 1 
0.961036 1 
-0.507525 1 
-0.896667 1 
3.57476 1 
1.0781 1 
1.34615 1 
-1.64422 1 
-1.42162 1 
-1.53778 1 
-1.80389 1 
-1.99806 1 
1.5114 1 
1.68963 1 
-2.76796 1 
-2.56773 1 
2.05481 1 
-2.17349 1 
-2.36338 1 
0.235123 1 
0.105522 1 
0.149716 1 
-0.307331 1 
-0.254357 1 
-0.772754 1 
-1.02718 1 
-1.29576 1 
3.33096 1 
-1.16428 1 
-3.33853 1 
-3.15428 1 
ZONE T="boundary2"
4 -0.58518 
4 -0.681815 
4 -0.401334 
4 -0.488544 
4 0.220678 
4 0.258626 
4 0.334524 
4 0.477426 
4 0.396918 
