ZONE T="boundary0"
-4 -0.345094 
-4 -0.291938 
-4 0.781703 
-4 0.563406 
-4 0.292652 
-4 0.259685 
-4 0.237455 
-4 0.192994 
-4 0.170764 
-4 0.391555 
-4 -0.118403 
-4 1 
-4 0.0316335 
-4 0.215225 
-4 0.477481 
-4 0.32562 
-4 -0.437385 
-4 -0.529675 
-4 -0.0433848 
-4 -0.080894 
-4 -0.238781 
-4 -0.178592 
-4 -0.208687 
-4 -0.705279 
-4 -0.85264 
-4 -1 
-4 0.101199 
-4 -0.318516 
-4 0.672555 
-4 0.276169 
-4 0.24857 
-4 0.181879 
-4 0.890852 
-4 0.434518 
-4 -0.48353 
-4 -0.0621394 
-4 -0.617477 
-4 0.520444 
-4 -0.92632 
-4 -0.77896 
-4 0.135982 
-4 0.204109 
-4 0.22634 
-4 0.309136 
-4 0.358588 
-4 -0.391239 
-4 -0.223734 
-4 -0.148498 
-4 -0.0996486 
-4 -0.265359 
-4 -0.193639 
-4 -0.00587563 
-4 0.0664162 
ZONE T="boundary1"
3.61717 1 
0.486403 1 
-0.210138 1 
0.720777 1 
0.669529 1 
-0.586212 1 
0.896391 1 
2.78581 1 
0.61828 1 
1.97623 1 
1.84007 1 
-1.67626 1 
-1.86351 1 
3.4139 1 
-4 1 
-2.52967 1 
-2.75574 1 
-1.39048 1 
-3.25305 1 
-2.86877 1 
-2.9818 1 
1.18658 1 
1.07561 1 
-0.0391886 1 
-0.0999944 1 
0.0868168 1 
-0.457574 1 
-0.269537 1 
0.302723 1 
0.394563 1 
0.0216171 1 
0.152016 1 
0.808584 1 
-0.328937 1 
0.986001 1 
-0.393256 1 
0.22737 1 
3.80858 1 
4 1 
-0.706837 1 
-1.17921 1 
-1.06648 1 
1.29756 1 
1.66491 1 
1.48974 1 
-1.29194 1 
-1.48902 1 
-0.946972 1 
-3.76215 1 
-3.5243 1 
2.11238 1 
2.64421 1 
2.37829 1 
-2.33676 1 
-0.827462 1 
-2.14384 1 
-2.00367 1 
-3.11743 1 
3.21064 1 
1.39365 1 
3.06903 1 
2.92742 1 
0.695153 1 
0.552342 1 
1.90815 1 
-1.76989 1 
3.51553 1 
-2.92529 1 
1.1311 1 
-0.0695915 1 
-0.155066 1 
-0.521893 1 
-0.239838 1 
0.119417 1 
-0.299237 1 
0.440483 1 
0.941196 1 
-0.361096 1 
0.189693 1 
3.90429 1 
-1.12285 1 
0.852488 1 
1.24207 1 
1.57732 1 
-1.34121 1 
-1.23557 1 
-1.43975 1 
-3.64323 1 
1.75249 1 
2.51125 1 
-2.43322 1 
-0.767149 1 
2.0443 1 
2.24534 1 
-2.2403 1 
-1.93359 1 
-2.07376 1 
-1.00673 1 
-3.04961 1 
-3.18524 1 
-3.38868 1 
-2.64271 1 
-3.88108 1 
3.31227 1 
-2.81225 1 
-0.425415 1 
0.348643 1 
0.0542171 1 
-0.00878576 1 
-0.646524 1 
0.764681 1 
0.643905 1 
1.44169 1 
-1.58264 1 
-0.887217 1 
1.3456 1 
2.71501 1 
2.99823 1 
3.13983 1 
2.85662 1 
1.03081 1 
3.71288 1 
0.265046 1 
ZONE T="boundary2"
4 -0.300362 
4 -0.261917 
4 -0.703275 
4 0.135987 
4 0.0603991 
4 0.192436 
4 0.256588 
4 0.32074 
4 0.362877 
4 0.405014 
4 0.51099 
4 -0.0151887 
4 0.616965 
4 -0.0929787 
4 -0.216343 
4 0.808483 
4 1 
4 -1 
4 -0.851638 
4 -0.559485 
4 -0.415694 
4 -0.170769 
4 -0.23913 
4 -0.338806 
4 -0.487589 
4 -0.37725 
4 -0.28114 
4 0.098193 
4 0.288664 
4 0.224512 
4 0.383945 
4 0.164212 
4 0.0226052 
4 0.563978 
4 0.341808 
4 0.458002 
4 -0.0540837 
4 0.712724 
4 -0.925819 
4 -0.777457 
4 -0.63138 
4 0.904241 
4 -0.131874 
4 -0.227737 
4 -0.193556 
4 -0.250524 
4 -0.319584 
4 -0.358028 
4 -0.523537 
4 -0.396472 
4 -0.451642 
ZONE T="boundary3"
-3.69589 -1 
-3.84795 -1 
-1.05881 -1 
-0.967987 -1 
-0.35666 -1 
1.12837 -1 
1.23111 -1 
0.0693457 -1 
0.136168 -1 
-1.38947 -1 
-1.51569 -1 
1.01489 -1 
1.66367 -1 
3.42363 -1 
-0.435513 -1 
-3.45035 -1 
-3.01227 -1 
1.80703 -1 
-3.2048 -1 
-2.81974 -1 
-2.58663 -1 
2.19711 -1 
2.67378 -1 
-1.64191 -1 
-2.35353 -1 
-1.95932 -1 
0.582216 -1 
0.684072 -1 
-0.316733 -1 
-0.276806 -1 
-0.202663 -1 
-0.12852 -1 
0.00252297 -1 
-0.0629985 -1 
0.258902 -1 
0.197535 -1 
-0.830428 -1 
0.901408 -1 
0.79274 -1 
-0.692869 -1 
0.314267 -1 
-0.603617 -1 
-0.514365 -1 
-0.761649 -1 
3.61575 -1 
3.80788 -1 
4 -1 
-1.14962 -1 
-1.26955 -1 
1.42708 -1 
1.5203 -1 
1.33385 -1 
2.00207 -1 
-4 -1 
2.81321 -1 
2.95264 -1 
-1.80062 -1 
3.2315 -1 
0.369631 -1 
0.48036 -1 
0.424995 -1 
-3.77192 -1 
-1.0134 -1 
1.17974 -1 
0.102757 -1 
-1.45258 -1 
-0.396086 -1 
-2.70319 -1 
2.43545 -1 
-1.5788 -1 
-2.15642 -1 
0.633144 -1 
-0.296769 -1 
-0.336697 -1 
-0.165591 -1 
-0.239734 -1 
-0.0302377 -1 
-0.0957595 -1 
0.0359343 -1 
0.228219 -1 
0.847074 -1 
0.286584 -1 
-0.558991 -1 
-0.474939 -1 
-0.648243 -1 
-0.727259 -1 
3.71181 -1 
3.90394 -1 
0.738406 -1 
1.07163 -1 
-0.899208 -1 
-1.10422 -1 
-1.32951 -1 
1.47369 -1 
0.958149 -1 
1.28248 -1 
-1.20959 -1 
1.73535 -1 
1.59198 -1 
1.90455 -1 
3.51969 -1 
-3.92397 -1 
2.7435 -1 
2.88293 -1 
2.09959 -1 
-1.72126 -1 
3.32757 -1 
-3.57312 -1 
-3.32757 -1 
-3.10854 -1 
-2.91601 -1 
-2.47008 -1 
3.09207 -1 
-1.87997 -1 
0.166851 -1 
0.341949 -1 
0.452677 -1 
0.531288 -1 
0.397313 -1 
1.38046 -1 
-0.796038 -1 
ZONE T="boundary4"
0.0317111 0.524185 
0.0605767 0.525088 
-0.628902 0.0626912 
-0.619748 0.0872863 
-0.6364 0.0379799 
-0.642199 0.0132403 
-0.367773 0.383064 
-0.344033 0.398801 
-0.435763 0.331002 
-0.413682 0.349161 
0.00287076 0.522028 
0.643031 -0.0211482 
0.639833 0.00478802 
-0.551797 0.205998 
-0.567975 0.183048 
-0.538535 0.223495 
-0.457164 0.312049 
-0.475604 0.294487 
-0.596709 0.135836 
-0.583004 0.159629 
-0.391018 0.366504 
-0.639509 0.0256296 
-0.608996 0.111685 
0.290313 0.479021 
0.262346 0.490811 
-0.295064 0.42785 
0.0895236 0.524694 
0.118509 0.522938 
-0.493396 0.276281 
-0.509391 0.258704 
-0.524797 0.240612 
-0.319777 0.413742 
-0.218192 0.465098 
-0.244247 0.453555 
-0.191713 0.475738 
-0.164863 0.485433 
-0.137636 0.494162 
0.370159 0.431391 
0.344349 0.449378 
-0.110098 0.501881 
-0.054113 0.514176 
-0.0256931 0.518683 
0.545355 0.208492 
0.52966 0.235081 
-0.0822238 0.50857 
0.615981 0.0817156 
0.604033 0.106875 
0.641745 -0.00814079 
0.418239 0.389481 
0.440196 0.365943 
0.317679 0.465242 
0.513935 0.261734 
0.497286 0.288753 
0.47971 0.315136 
0.147574 0.519739 
0.560714 0.182841 
0.17653 0.515025 
0.234029 0.500656 
0.205347 0.508705 
-0.269882 0.441129 
0.39481 0.41141 
0.575998 0.157255 
0.634143 0.0306615 
0.590425 0.132265 
0.626119 0.0563135 
0.460667 0.341059 
-0.646271 -0.0114816 
0.0461389 0.524795 
-0.62451 0.0750577 
-0.632846 0.0503947 
-0.355969 0.391031 
-0.424804 0.34018 
-0.560004 0.194605 
-0.466461 0.303349 
-0.590005 0.147819 
-0.402425 0.357931 
-0.640905 0.0194461 
-0.638005 0.0318174 
-0.614546 0.0995627 
0.276427 0.485147 
0.104027 0.523989 
-0.545229 0.214794 
-0.501468 0.267561 
-0.517165 0.249719 
-0.446552 0.321626 
-0.331967 0.406372 
-0.30748 0.420899 
-0.231269 0.459439 
-0.178331 0.480706 
-0.151289 0.489922 
0.357417 0.440619 
-0.0399257 0.516572 
-0.0114284 0.520502 
0.537486 0.221774 
-0.096193 0.505359 
-0.531724 0.2321 
-0.379465 0.374882 
-0.484583 0.285465 
-0.575623 0.171425 
0.642467 -0.0146367 
0.42941 0.377891 
0.331155 0.457547 
-0.0681959 0.51151 
-0.204999 0.470535 
0.505709 0.275304 
0.133062 0.521522 
0.553021 0.195658 
0.0750525 0.525057 
0.162083 0.517574 
0.248265 0.495955 
0.219748 0.504894 
0.304115 0.472367 
-0.257118 0.447451 
0.382665 0.421622 
0.597358 0.119639 
0.621275 0.069104 
0.640866 -0.00166503 
-0.123903 0.49815 
0.637282 0.0177894 
0.630395 0.0435698 
0.583283 0.144801 
-0.603015 0.123844 
-0.282529 0.434596 
0.0172795 0.52326 
0.450614 0.353651 
0.470353 0.328219 
0.406717 0.400651 
-0.644445 0.000914093 
0.521825 0.248424 
0.568379 0.170062 
0.610184 0.0943791 
0.190983 0.512067 
0.488634 0.302035 
ZONE T="boundary5"
-0.511582 -0.312009 
0.564794 -0.235985 
-0.647876 -0.0849156 
-0.644786 -0.108957 
0.62613 -0.134814 
0.630441 -0.122634 
-0.639842 -0.132642 
-0.633008 -0.155923 
-0.552692 -0.280287 
-0.601129 -0.222214 
-0.586784 -0.242736 
-0.236251 -0.378008 
-0.176985 -0.37947 
-0.266042 -0.376661 
-0.0891144 -0.380566 
-0.0600576 -0.380929 
-0.00252289 -0.381736 
-0.0312722 -0.381323 
-0.14758 -0.379885 
-0.118214 -0.38023 
0.359219 -0.357488 
0.332428 -0.363807 
-0.488567 -0.325461 
-0.500223 -0.318969 
-0.464129 -0.337204 
-0.570644 -0.262162 
0.643031 -0.0211482 
0.643667 -0.0470208 
-0.354773 -0.36774 
-0.397526 -0.359234 
-0.411436 -0.355633 
-0.383513 -0.362421 
-0.438336 -0.347263 
0.64174 -0.072638 
0.0544705 -0.382457 
0.0827471 -0.382653 
0.506244 -0.29047 
0.139093 -0.382346 
0.11102 -0.382644 
0.025988 -0.38213 
0.305331 -0.368979 
-0.206612 -0.378887 
0.167163 -0.381666 
0.278091 -0.373108 
0.250521 -0.376343 
