ZONE T="boundary0"
-4 1 
-4 0.831004 
-4 -0.475267 
-4 -0.403837 
-4 0.239647 
-4 0.281473 
-4 0.408048 
-4 0.323299 
-4 -0.015239 
-4 0.662007 
-4 0.535028 
-4 -1 
-4 -0.826168 
-4 -0.291555 
-4 -0.332407 
-4 0.0535328 
-4 0.180976 
-4 -0.0779087 
-4 -0.140578 
-4 -0.563802 
-4 -0.652337 
-4 -0.250704 
-4 0.210311 
-4 -0.195641 
-4 0.122305 
-4 0.915502 
-4 -0.439552 
-4 0.26056 
-4 0.365674 
-4 0.746506 
-4 0.471538 
-4 0.598518 
-4 -0.913084 
-4 -0.311981 
-4 0.302386 
-4 0.0191469 
-4 -0.109244 
-4 -0.0465739 
-4 -0.739253 
-4 -0.27113 
-4 -0.368122 
-4 -0.223172 
-4 0.195643 
-4 0.224979 
-4 0.15164 
-4 -0.16811 
-4 0.0879187 
-4 -0.608069 
-4 -0.519535 
ZONE T="boundary1"
-4 1 
-3.80673 1 
4 1 
-0.97255 1 
-0.872781 1 
-0.545983 1 
-0.21547 1 
-1.2959 1 
0.204687 1 
-1.07786 1 
-3.43893 1 
-0.359199 1 
0.340329 1 
0.429039 1 
-0.737551 1 
-0.641767 1 
3.51401 1 
-1.96717 1 
1.456 1 
1.38748 1 
-2.75714 1 
-2.92622 1 
3.09983 1 
-2.37566 1 
-2.58805 1 
-3.2644 1 
2.86867 1 
2.40049 1 
2.16348 1 
2.6375 1 
-0.287335 1 
-0.452591 1 
-0.0886172 1 
-0.0164246 1 
0.055768 1 
0.130227 1 
0.272508 1 
-1.18317 1 
0.517749 1 
-0.152044 1 
-1.49786 1 
-1.39688 1 
0.750051 1 
0.6339 1 
0.873629 1 
1.25044 1 
1.12382 1 
0.997207 1 
-1.77107 1 
1.99359 1 
-1.63446 1 
-3.61346 1 
1.52452 1 
1.82371 1 
-2.16328 1 
1.67411 1 
-3.90337 1 
-0.922666 1 
-1.0252 1 
0.384684 1 
-0.689659 1 
3.757 1 
1.42174 1 
-2.84168 1 
3.30692 1 
-2.48186 1 
2.98425 1 
2.28199 1 
2.519 1 
-0.323267 1 
-0.499287 1 
0.238598 1 
-1.13051 1 
-0.805166 1 
-0.405895 1 
0.306419 1 
-1.23953 1 
-0.183757 1 
-1.44737 1 
0.691975 1 
0.575824 1 
0.81184 1 
-0.593875 1 
1.18713 1 
-1.70276 1 
-1.34639 1 
-1.56616 1 
-3.7101 1 
1.49026 1 
1.90865 1 
-2.06523 1 
2.75309 1 
1.59931 1 
-3.09531 1 
2.07854 1 
-1.86912 1 
1.31896 1 
-3.5262 1 
-3.35166 1 
-2.26947 1 
-2.67259 1 
-0.12033 1 
-0.0525209 1 
-0.251402 1 
0.0929977 1 
0.0196717 1 
0.473394 1 
0.167457 1 
1.06051 1 
0.935418 1 
1.74891 1 
ZONE T="boundary2"
4 -0.394331 
4 -0.309121 
4 -0.557925 
4 -0.668443 
4 -0.247762 
4 -0.278441 
4 0.520037 
4 0.423231 
4 0.856316 
4 1 
4 0.0864498 
4 0.150943 
4 -0.112503 
4 -1 
4 -0.476128 
4 -0.202542 
4 -0.0676829 
4 0.0219568 
4 -0.157322 
4 0.227164 
4 0.252572 
4 0.616335 
4 0.712632 
4 0.201757 
4 0.295237 
4 -0.778962 
4 0.337902 
4 -0.351726 
4 -0.613184 
4 -0.263101 
4 0.471634 
4 0.928158 
4 0.118696 
4 -0.435229 
4 -0.225152 
4 -0.022863 
4 -0.293781 
4 -0.134913 
4 0.239868 
4 0.664483 
4 0.0542033 
4 0.784474 
4 -0.517026 
4 -0.723703 
4 -0.889481 
4 0.568186 
4 -0.179932 
4 -0.0900928 
4 0.316569 
4 0.214461 
4 0.273904 
4 0.380567 
4 0.17635 
ZONE T="boundary3"
-1.46519 -1 
-1.36231 -1 
-1.82775 -1 
0.545445 -1 
-0.302057 -1 
-0.89654 -1 
0.757128 -1 
0.82769 -1 
-1.56807 -1 
-0.429594 -1 
-0.362019 -1 
1.24338 -1 
3.79133 -1 
4 -1 
1.73179 -1 
2.28083 -1 
2.49015 -1 
3.58266 -1 
-3.13311 -1 
-2.93737 -1 
-2.59302 -1 
3.09844 -1 
2.71359 -1 
2.93704 -1 
-4 -1 
-3.66443 -1 
-3.32885 -1 
-2.38896 -1 
0.38045 -1 
0.686567 -1 
0.164556 -1 
0.0254868 -1 
-0.242095 -1 
-0.179566 -1 
-0.0457751 -1 
-0.117037 -1 
-0.679634 -1 
-0.788087 -1 
0.325452 -1 
0.0950214 -1 
0.245004 -1 
-0.497169 -1 
0.435448 -1 
-0.588402 -1 
1.1336 -1 
0.974787 -1 
0.925755 -1 
1.36043 -1 
1.47747 -1 
1.02382 -1 
-1.01148 -1 
-1.24437 -1 
3.42126 -1 
1.60463 -1 
1.90166 -1 
2.07152 -1 
2.17618 -1 
-1.12642 -1 
-2.76519 -1 
-2.00633 -1 
-2.18491 -1 
-3.49664 -1 
3.25985 -1 
-1.41375 -1 
0.792409 -1 
-1.69791 -1 
-0.395806 -1 
3.89567 -1 
2.38549 -1 
-3.03524 -1 
2.82531 -1 
-3.83221 -1 
0.616006 -1 
-0.210831 -1 
-0.0101441 -1 
-0.081406 -1 
-0.148302 -1 
-0.272076 -1 
-0.733861 -1 
0.129789 -1 
0.20478 -1 
-0.332038 -1 
-0.463382 -1 
0.490447 -1 
-0.542786 -1 
1.18849 -1 
0.876722 -1 
1.41895 -1 
1.07871 -1 
-1.30334 -1 
3.50196 -1 
3.687 -1 
1.66821 -1 
1.81673 -1 
1.98659 -1 
2.12385 -1 
2.22851 -1 
-1.18539 -1 
-2.85128 -1 
-3.23098 -1 
2.60187 -1 
-2.67911 -1 
-1.91704 -1 
-2.09562 -1 
0.285228 -1 
0.407949 -1 
0.352951 -1 
0.0602541 -1 
0.721848 -1 
0.999304 -1 
0.950271 -1 
1.3019 -1 
-0.954011 -1 
-1.06895 -1 
-1.51663 -1 
-0.634018 -1 
-0.842314 -1 
1.54105 -1 
3.01774 -1 
3.17915 -1 
-3.58053 -1 
-3.41275 -1 
3.34055 -1 
-2.28694 -1 
-2.49099 -1 
ZONE T="boundary4"
-0.440016 0.416008 
-0.331361 0.457368 
-0.308035 0.460977 
-0.398336 0.437144 
-0.376555 0.445439 
-0.624255 0.0245336 
-0.626332 0.0477559 
-0.627061 0.0712557 
-0.6264 0.0949822 
0.284271 0.324451 
0.307347 0.319143 
-0.513573 0.357307 
-0.478582 0.389225 
-0.592452 0.237088 
-0.599416 0.219771 
-0.529574 0.33962 
-0.624316 0.118843 
-0.496535 0.373889 
-0.615825 0.166577 
-0.620792 0.142739 
-0.61114 0.184444 
-0.605675 0.20215 
-0.576061 0.271313 
-0.566378 0.288341 
-0.555493 0.305416 
-0.188481 0.45645 
0.336426 0.311952 
-0.45974 0.403276 
-0.542986 0.322904 
0.41011 0.2892 
