ZONE T="boundary0"
-4 -1 
-4 -0.652337 
-4 -0.403837 
-4 -0.475267 
-4 -0.16811 
-4 -0.209407 
-4 0.022198 
-4 -0.0779087 
-4 -0.250704 
-4 -0.123009 
-4 0.281473 
-4 0.408048 
-4 0.651271 
-4 0.535028 
-4 0.767514 
-4 0.162097 
-4 0.376404 
-4 0.471538 
-4 1 
-4 -0.291555 
-4 -0.332407 
-4 0.241681 
-4 0.201889 
-4 0.122305 
-4 0.313117 
-4 0.34476 
-4 -0.826168 
-4 -0.439552 
-4 -0.188758 
-4 -0.230055 
-4 -0.145559 
-4 0.593149 
-4 -0.100459 
-4 -0.0278554 
-4 0.709392 
-4 0.503283 
-4 0.883757 
-4 -0.311981 
-4 -0.27113 
-4 -0.368122 
-4 0.392226 
-4 -0.563802 
-4 0.261577 
-4 0.221785 
-4 0.181993 
-4 0.142201 
-4 0.0722513 
-4 0.328939 
-4 0.297295 
-4 0.360582 
-4 0.439793 
ZONE T="boundary1"
2.01545 1 
1.83385 1 
1.69945 1 
-0.547179 1 
0.429039 1 
0.531469 1 
-3.40202 1 
-3.5792 1 
2.21563 1 
-2.57875 1 
-2.17751 1 
-1.98612 1 
2.41581 1 
2.89304 1 
2.65443 1 
3.52272 1 
-2.78858 1 
-2.36891 1 
-3.00672 1 
-0.219689 1 
-0.294826 1 
0.6339 1 
-0.647794 1 
-0.0842342 1 
-0.151962 1 
-0.0229738 1 
0.316863 1 
0.204687 1 
0.0798866 1 
0.121487 1 
0.0382866 1 
-0.748409 1 
-0.966455 1 
-0.80292 1 
-0.857432 1 
3.68181 1 
3.84091 1 
0.753764 1 
-1.40285 1 
-1.29339 1 
-3.7896 1 
-4 1 
1.45914 1 
1.56505 1 
1.35322 1 
-3.22485 1 
4 1 
-1.18394 1 
3.12833 1 
-1.65824 1 
1.12382 1 
1.23852 1 
0.873629 1 
0.998725 1 
-1.82218 1 
3.36362 1 
-1.53054 1 
-0.369963 1 
-0.458571 1 
-0.911943 1 
-1.0752 1 
-1.02083 1 
3.24598 1 
1.92465 1 
0.480254 1 
-3.49061 1 
-2.08182 1 
2.77373 1 
-2.47383 1 
-2.89765 1 
-0.257258 1 
-0.597486 1 
-0.118098 1 
-0.185825 1 
0.260775 1 
0.100687 1 
0.0590866 1 
0.163087 1 
-0.830176 1 
0.372951 1 
3.76136 1 
0.582685 1 
0.693832 1 
-1.34812 1 
-0.775664 1 
-3.6844 1 
-3.8948 1 
1.76665 1 
1.63225 1 
1.40618 1 
-3.31344 1 
3.92045 1 
1.18117 1 
0.936177 1 
-2.68367 1 
2.53512 1 
-3.11578 1 
2.31572 1 
-1.74021 1 
-1.90415 1 
3.44317 1 
3.60227 1 
3.01069 1 
-1.59439 1 
-0.053604 1 
-0.332394 1 
-0.414267 1 
-0.698101 1 
-0.502875 1 
0.00765637 1 
-0.939199 1 
-0.993641 1 
-1.04801 1 
-1.12957 1 
-1.23867 1 
1.51209 1 
0.813697 1 
-1.4667 1 
2.11554 1 
1.29587 1 
1.06127 1 
-2.27321 1 
-0.884688 1 
3.3048 1 
3.18716 1 
ZONE T="boundary2"
4 -0.309121 
4 -0.269154 
4 -0.668443 
4 -0.834222 
4 -0.476128 
4 -0.392624 
4 -0.229187 
4 0.252572 
4 0.198338 
4 0.500348 
4 0.428969 
4 -0.112503 
4 -0.180032 
4 0.13754 
4 -1 
4 -0.572286 
4 0.295237 
4 0.337902 
4 0.383435 
4 -0.0178796 
4 -0.0651911 
4 0.571727 
4 0.0767435 
4 -0.350872 
4 0.678795 
4 0.785864 
4 1 
4 -0.751333 
4 -0.434376 
4 0.225455 
4 0.464659 
4 -0.146267 
4 0.167939 
4 -0.917111 
4 -0.620365 
4 0.316569 
4 0.360668 
4 -0.0415354 
4 0.406202 
4 0.536038 
4 0.732329 
4 0.107142 
4 0.892932 
4 -0.24917 
4 -0.204609 
4 -0.289137 
4 -0.329996 
4 -0.371748 
4 0.273904 
4 0.0294319 
4 -0.524207 
4 -0.0888469 
4 0.625261 
ZONE T="boundary3"
-4 -1 
-1.35478 -1 
-1.46519 -1 
-0.588402 -1 
-0.47521 -1 
-1.24437 -1 
-0.179566 -1 
-0.362019 -1 
1.48253 -1 
1.36477 -1 
0.980644 -1 
1.61784 -1 
2.17618 -1 
2.49015 -1 
-1.67764 -1 
4 -1 
2.71359 -1 
3.44489 -1 
3.19096 -1 
2.93704 -1 
-3.2631 -1 
-3.04003 -1 
-3.74308 -1 
-3.48616 -1 
-2.60961 -1 
-1.91025 -1 
-0.0457751 -1 
-0.302057 -1 
-0.242095 -1 
-0.117037 -1 
0.245004 -1 
0.325452 -1 
-0.788087 -1 
0.592398 -1 
0.686567 -1 
0.164556 -1 
0.498228 -1 
0.760086 -1 
0.833606 -1 
1.24701 -1 
1.11383 -1 
-1.01148 -1 
-1.12792 -1 
-2.90261 -1 
-2.76519 -1 
-2.45403 -1 
3.72244 -1 
1.75315 -1 
-2.14286 -1 
1.96466 -1 
-0.899784 -1 
-2.29845 -1 
0.0254868 -1 
0.0950214 -1 
0.41184 -1 
-1.40998 -1 
-0.531806 -1 
-0.418614 -1 
1.42365 -1 
2.33316 -1 
2.60187 -1 
3.31793 -1 
-3.15157 -1 
-3.87154 -1 
-0.272076 -1 
-0.148302 -1 
0.285228 -1 
-0.688245 -1 
-0.210831 -1 
0.639482 -1 
0.796846 -1 
0.907125 -1 
1.18042 -1 
1.04724 -1 
-1.18614 -1 
-1.57141 -1 
-2.8339 -1 
-2.53182 -1 
-2.97132 -1 
-2.6874 -1 
-3.61462 -1 
-3.37463 -1 
3.86122 -1 
1.68549 -1 
1.55018 -1 
3.064 -1 
2.82531 -1 
1.8589 -1 
2.07042 -1 
-1.79394 -1 
-2.02656 -1 
3.58367 -1 
-2.37624 -1 
-0.0101441 -1 
0.0602541 -1 
0.129789 -1 
-0.081406 -1 
0.545313 -1 
-0.955633 -1 
-0.843936 -1 
0.20478 -1 
-0.332038 -1 
0.368646 -1 
0.455034 -1 
-2.22066 -1 
0.723327 -1 
1.30589 -1 
-1.0697 -1 
-1.29957 -1 
ZONE T="boundary4"
-0.498723 0.346318 
-0.479949 0.358199 
-0.261275 0.399947 
-0.353887 0.398411 
0.299398 0.353279 
0.322073 0.349433 
0.401036 0.329075 
0.42289 0.320994 
0.443893 0.311948 
-0.636167 0.0396084 
-0.63418 0.0163989 
-0.188018 0.392966 
-0.162401 0.389842 
-0.331376 0.40036 
-0.308337 0.401193 
-0.572715 0.27263 
0.639134 0.0715658 
-0.636819 0.0630171 
-0.63608 0.0865684 
-0.6339 0.110155 
-0.630241 0.133668 
-0.625077 0.156988 
-0.620185 0.17436 
0.609167 0.158188 
-0.607843 0.208374 
-0.61445 0.19147 
0.615916 0.144876 
-0.583004 0.256952 
-0.600451 0.224849 
-0.5922 0.241032 
-0.285117 0.401014 
