ZONE T="boundary0"
-4 0.0722513 
-4 0.162097 
-4 0.251629 
-4 0.651271 
-4 0.767514 
-4 0.306106 
-4 0.447805 
-4 -0.00282871 
-4 1 
-4 -0.0779087 
-4 -0.347696 
-4 -0.401093 
-4 -0.530471 
-4 -0.606451 
-4 -0.259298 
-4 -0.191852 
-4 -0.229832 
-4 -0.11589 
-4 -0.153871 
-4 -0.704838 
-4 -0.803225 
-4 0.360582 
-4 0.535028 
-4 -1 
-4 -0.288764 
-4 -0.31823 
-4 -0.45449 
-4 0.117174 
-4 0.206863 
-4 0.709392 
-4 0.278867 
-4 0.0347113 
-4 0.883757 
-4 -0.374395 
-4 -0.568461 
-4 -0.210842 
-4 -0.13488 
-4 -0.0403687 
-4 -0.754032 
-4 0.333344 
-4 0.491416 
-4 0.593149 
-4 -0.901613 
-4 -0.0968992 
-4 -0.172861 
-4 -0.274031 
-4 -0.332963 
-4 0.404194 
-4 -0.655644 
-4 -0.244565 
-4 -0.303497 
-4 -0.427792 
-4 -0.49248 
ZONE T="boundary1"
4 1 
3.67312 1 
3.34625 1 
-0.0456291 1 
-0.0874677 1 
-0.46494 1 
0.0798866 1 
-0.00379054 1 
-1.10238 1 
-1.18394 1 
0.142287 1 
1.45914 1 
0.204687 1 
0.998725 1 
-4 1 
-1.82218 1 
0.873629 1 
-3.00672 1 
-3.22485 1 
-2.57875 1 
-2.78858 1 
-2.36891 1 
-2.17751 1 
2.02474 1 
2.89138 1 
2.43503 1 
2.22988 1 
0.429039 1 
-0.155431 1 
0.260775 1 
0.316863 1 
0.372951 1 
-0.223394 1 
-0.300046 1 
-0.376698 1 
-0.80292 1 
0.531469 1 
-0.553182 1 
-0.678051 1 
0.753764 1 
-0.911874 1 
-1.02083 1 
1.12382 1 
0.6339 1 
3.50969 1 
-1.29339 1 
-1.40285 1 
-1.65824 1 
-1.53054 1 
-3.7896 1 
-1.98612 1 
1.7949 1 
1.56505 1 
1.67998 1 
1.35322 1 
1.23852 1 
-3.5792 1 
-3.40202 1 
3.83656 1 
-0.0665484 1 
0.0380481 1 
-1.14316 1 
0.111087 1 
0.173487 1 
0.936177 1 
-3.11578 1 
-2.68367 1 
-2.27321 1 
3.11881 1 
2.6632 1 
2.33246 1 
-0.0247098 1 
0.232731 1 
0.344907 1 
-0.189412 1 
-0.338372 1 
-0.121449 1 
0.480254 1 
-0.615617 1 
-0.96635 1 
1.06127 1 
0.693832 1 
3.59141 1 
3.42797 1 
-1.34812 1 
-1.23867 1 
-1.59439 1 
-1.06161 1 
-0.857397 1 
-3.8948 1 
-1.90415 1 
2.12731 1 
1.90982 1 
1.62251 1 
1.73744 1 
1.40618 1 
1.51209 1 
-2.08182 1 
1.18117 1 
-2.89765 1 
-2.47383 1 
-1.74021 1 
0.288819 1 
-0.26172 1 
-0.420819 1 
-0.509061 1 
-0.740486 1 
0.813697 1 
0.400995 1 
0.582685 1 
-1.4667 1 
1.29587 1 
-3.6844 1 
-3.49061 1 
-3.31344 1 
