ZONE T="boundary0"
-4 -0.324753 
-4 -0.397001 
-4 0.181304 
-4 -0.0955346 
-4 -0.174019 
-4 0.29017 
-4 0.253832 
-4 0.82734 
-4 0.326508 
-4 0.397943 
-4 0.56203 
-4 0.469379 
-4 -0.252504 
-4 0.110317 
-4 -0.462674 
-4 -0.855594 
-4 -1 
-4 0.654681 
-4 -0.711187 
-4 1 
-4 -0.528348 
-4 0.217568 
-4 -0.619767 
-4 0.03933 
-4 -0.0281023 
-4 -0.360877 
-4 -0.134777 
-4 0.272001 
-4 0.362225 
-4 0.515704 
-4 -0.927797 
-4 -0.495511 
-4 -0.288628 
-4 -0.429838 
-4 0.2357 
-4 0.433661 
-4 -0.574057 
-4 0.0748235 
-4 0.14581 
-4 0.608355 
-4 0.00561386 
-4 -0.213261 
-4 -0.665477 
-4 -0.783391 
-4 -0.0618185 
-4 0.91367 
-4 0.741011 
-4 0.199436 
-4 0.308339 
ZONE T="boundary1"
-0.157696 1 
1.34991 1 
1.46658 1 
0.0394353 1 
1.92615 1 
-2.00882 1 
0.796133 1 
0.685749 1 
0.906517 1 
-3.75235 1 
-4 1 
1.58325 1 
1.7547 1 
-1.67162 1 
-1.85485 1 
3.75 1 
-2.40053 1 
3.59537 1 
4 1 
3.19075 1 
-3.31816 1 
-3.13163 1 
-2.63826 1 
-1.48839 1 
2.59337 1 
2.1521 1 
-3.5047 1 
-0.0263068 1 
0.18009 1 
-0.285842 1 
-0.357092 1 
-0.428341 1 
-0.221769 1 
-0.613768 1 
0.105177 1 
-0.0920012 1 
0.255002 1 
0.35681 1 
-0.78615 1 
0.572184 1 
0.458618 1 
-0.671229 1 
-0.521055 1 
-1.08743 1 
-0.965519 1 
-1.38802 1 
-0.904565 1 
1.02083 1 
1.13515 1 
1.24253 1 
-1.18754 1 
-1.28766 1 
2.99972 1 
2.37805 1 
-2.16279 1 
2.80869 1 
-0.728689 1 
-0.843611 1 
1.40824 1 
0.740941 1 
0.851325 1 
-3.87617 1 
1.66898 1 
-1.76324 1 
3.67269 1 
3.875 1 
3.39306 1 
-3.2249 1 
-2.5194 1 
-3.41143 1 
-2.88495 1 
-0.321467 1 
-0.392717 1 
-0.189732 1 
-0.253805 1 
-0.059154 1 
-0.124848 1 
0.0723063 1 
0.217546 1 
0.305906 1 
0.515401 1 
-0.567411 1 
0.628966 1 
-1.02647 1 
-3.62852 1 
1.07799 1 
1.52492 1 
1.18884 1 
-1.2376 1 
2.48571 1 
2.26508 1 
-2.0858 1 
-1.93183 1 
2.03913 1 
1.84043 1 
3.09523 1 
2.9042 1 
-2.28166 1 
-1.58001 1 
-0.474698 1 
0.00656424 1 
0.142633 1 
-0.935042 1 
-0.699959 1 
-0.642498 1 
-0.75742 1 
-0.874088 1 
0.407714 1 
-1.13748 1 
-1.43821 1 
-1.33784 1 
0.963674 1 
1.29622 1 
-0.81488 1 
2.70103 1 
ZONE T="boundary2"
4 -0.432621 
4 -0.367956 
4 -0.30329 
4 -0.238404 
4 -0.172668 
4 -0.0838884 
4 -0.522127 
4 -0.611632 
4 0.682561 
4 1 
4 0.788374 
4 -0.805816 
4 0.117749 
4 0.189723 
4 0.0457753 
4 0.246004 
4 0.411964 
4 0.494356 
4 0.576748 
4 -1 
4 0.302284 
4 0.357124 
4 -0.0190566 
4 -0.400288 
4 -0.335623 
4 -0.128278 
4 -0.566879 
4 0.894187 
4 -0.270847 
4 -0.205536 
4 -0.477374 
4 -0.708724 
4 0.153736 
4 0.0817623 
4 0.217863 
4 0.45316 
4 0.535552 
4 0.735467 
4 0.629654 
4 -0.902908 
4 0.274144 
4 0.329704 
4 0.384544 
4 -0.0514725 
4 0.0133594 
ZONE T="boundary3"
-0.89887 -1 
3.47517 -1 
3.65011 -1 
1.75346 -1 
1.94941 -1 
0.646505 -1 
-1.23491 -1 
-0.795579 -1 
0.221939 -1 
0.278868 -1 
1.5741 -1 
-0.340142 -1 
-0.226685 -1 
0.515605 -1 
0.391133 -1 
-4 -1 
-0.0320423 -1 
0.797913 -1 
0.953995 -1 
1.09424 -1 
-3.57841 -1 
2.14535 -1 
2.52402 -1 
3.82506 -1 
-3.15682 -1 
-2.92218 -1 
-2.68753 -1 
-1.59482 -1 
3.30023 -1 
3.09776 -1 
2.70966 -1 
2.8953 -1 
-2.1381 -1 
-1.96625 -1 
-2.49874 -1 
-0.163657 -1 
0.0365448 -1 
-0.100629 -1 
0.722209 -1 
0.165009 -1 
0.100777 -1 
1.18008 -1 
1.26591 -1 
-0.59291 -1 
-0.493533 -1 
-0.692288 -1 
-1.00844 -1 
1.42 -1 
1.49705 -1 
1.34296 -1 
-1.47332 -1 
-1.35183 -1 
-1.118 -1 
1.66378 -1 
4 -1 
-2.30995 -1 
-1.78053 -1 
3.56264 -1 
1.85143 -1 
0.250403 -1 
-0.283414 -1 
0.453369 -1 
0.875954 -1 
-3.78921 -1 
2.33469 -1 
-3.36762 -1 
-2.80486 -1 
3.199 -1 
2.99653 -1 
-2.05217 -1 
-2.59314 -1 
-0.195171 -1 
-0.132143 -1 
0.760061 -1 
0.684357 -1 
0.132893 -1 
0.581055 -1 
0.335 -1 
1.02412 -1 
1.22299 -1 
-0.543221 -1 
-0.416838 -1 
3.3877 -1 
-0.847225 -1 
-0.743933 -1 
-0.642599 -1 
-0.953653 -1 
1.45853 -1 
1.13716 -1 
1.38148 -1 
-1.41257 -1 
-1.17646 -1 
-1.29337 -1 
-3.0395 -1 
1.53557 -1 
2.04738 -1 
3.91253 -1 
3.73759 -1 
2.61684 -1 
-2.40434 -1 
2.80248 -1 
-1.87339 -1 
0.00225122 -1 
0.193474 -1 
0.0686609 -1 
-0.0663359 -1 
1.70862 -1 
1.61894 -1 
1.30443 -1 
-1.53407 -1 
-1.06322 -1 
-2.22402 -1 
-1.68767 -1 
ZONE T="boundary4"
0.629791 -0.000479517 
-0.414112 0.459533 
-0.397931 0.472395 
-0.484199 0.389301 
-0.496344 0.374063 
-0.218557 0.555473 
-0.242 0.55018 
-0.120726 0.559608 
-0.145654 0.56142 
-0.507708 0.358699 
-0.598528 0.114284 
-0.596537 0.134706 
-0.599495 0.0939305 
-0.593533 0.155141 
-0.578714 0.216061 
-0.557876 0.271311 
-0.429371 0.446382 
-0.587165 0.185761 
0.623326 0.0208616 
-0.56777 0.247456 
-0.538885 0.30932 
-0.529019 0.326322 
-0.285879 0.535941 
-0.471519 0.404074 
-0.458083 0.418616 
-0.44413 0.432634 
-0.326088 0.517842 
-0.30637 0.527335 
-0.598381 0.0537528 
-0.38128 0.484554 
-0.363567 0.496368 
-0.345419 0.507344 
-0.518519 0.342925 
-0.596341 0.0340545 
-0.195078 0.55915 
-0.170996 0.561201 
-0.0949685 0.555498 
-0.0700574 0.5492 
-0.599441 0.0737287 
0.637567 -0.0441595 
0.343893 0.230984 
0.0236949 0.50103 
0.00169634 0.516274 
0.28832 0.256507 
0.317356 0.242279 
0.259565 0.2731 
0.180401 0.336372 
0.369987 0.220929 
0.430262 0.198466 
0.460334 0.185845 
0.205155 0.313376 
0.396153 0.211311 
0.413245 0.20499 
-0.264057 0.54373 
-0.0455016 0.540562 
-0.0214913 0.529556 
0.594154 0.0793489 
0.0444073 0.484149 
0.119596 0.404098 
0.138283 0.382134 
0.158885 0.35884 
0.0828938 0.446217 
0.100971 0.425916 
