ZONE T="boundary0"
-4 0.176715 
-4 0.220426 
-4 0.257595 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.464551 
-4 0.294764 
-4 0.346835 
-4 0.0720331 
-4 0.133003 
-4 0.765098 
-4 -0.564931 
-4 -1 
-4 0.0110631 
-4 -0.476052 
-4 -0.133277 
-4 -0.294542 
-4 -0.231068 
-4 -0.0611067 
-4 -0.198471 
-4 1 
-4 -0.325419 
-4 -0.387173 
-4 -0.263665 
-4 0.239011 
-4 0.588921 
-4 0.431728 
-4 0.320799 
-4 0.102518 
-4 -0.782466 
-4 0.0415481 
-4 0.154859 
-4 0.19857 
-4 0.706372 
-4 -0.520492 
-4 -0.0971916 
-4 0.882549 
-4 -0.356296 
-4 -0.431613 
-4 -0.247366 
-4 -0.165874 
-4 -0.0250218 
-4 -0.214769 
-4 0.497373 
-4 0.37287 
-4 -0.30998 
-4 -0.279103 
-4 0.276179 
ZONE T="boundary1"
0.342308 1 
0.289843 1 
-0.156512 1 
-0.197452 1 
2.01275 1 
0.440589 1 
0.394774 1 
-1.41573 1 
-0.482316 1 
0.0867109 1 
0.662239 1 
0.746446 1 
0.144801 1 
-3.66756 1 
-3.83378 1 
3.5065 1 
3.12024 1 
1.0564 1 
1.17678 1 
-1.07209 1 
-1.16815 1 
-1.83931 1 
-2.18803 1 
-2.32469 1 
3.75325 1 
-2.46135 1 
2.32258 1 
2.15718 1 
1.53953 1 
-2.73466 1 
-2.89928 1 
-3.39316 1 
-3.06391 1 
2.80411 1 
2.64604 1 
0.217322 1 
0.578033 1 
0.486403 1 
1.29715 1 
0.0286198 1 
-0.115573 1 
0.892479 1 
0.819463 1 
4 1 
-0.380823 1 
-0.690107 1 
0.974442 1 
-0.857546 1 
-1.26421 1 
-1.57845 1 
1.41834 1 
-0.964816 1 
1.86832 1 
1.70392 1 
-1.70888 1 
-2.01367 1 
2.48797 1 
2.96217 1 
-4 1 
-0.330076 1 
-0.0434766 1 
-0.27933 1 
-0.586212 1 
0.316076 1 
-0.176982 1 
0.417681 1 
0.704343 1 
-3.75067 1 
3.31337 1 
1.11659 1 
-1.12012 1 
-2.25636 1 
3.62987 1 
-2.39302 1 
2.23988 1 
-2.81697 1 
-3.22853 1 
2.72507 1 
0.181062 1 
0.620136 1 
0.532218 1 
1.23697 1 
0.0576653 1 
0.115756 1 
0.253583 1 
0.463496 1 
0.368541 1 
0.855971 1 
0.782954 1 
1.01542 1 
0.933461 1 
-0.773827 1 
-1.21618 1 
-1.33997 1 
-1.49709 1 
1.35775 1 
-3.53036 1 
1.78612 1 
-1.7741 1 
-2.10085 1 
1.47893 1 
-1.01845 1 
3.87662 1 
-2.9816 1 
1.62172 1 
3.04121 1 
2.40527 1 
-3.91689 1 
-1.92649 1 
1.94054 1 
2.08497 1 
-2.598 1 
-0.35545 1 
-0.136042 1 
-0.00742839 1 
-0.0795248 1 
