ZONE T="boundary0"
-4 -0.441778 
-4 -0.397001 
-4 0.108775 
-4 0.0424146 
-4 0.319195 
-4 0.399183 
-4 0.253832 
-4 0.469379 
-4 0.175136 
-4 -0.0301151 
-4 0.654681 
-4 0.769787 
-4 0.539574 
-4 -0.102645 
-4 -0.219264 
-4 -0.160954 
-4 -0.528348 
-4 -0.614917 
-4 -0.807458 
-4 -0.252504 
-4 -1 
-4 1 
-4 -0.285744 
-4 -0.352224 
-4 -0.41939 
-4 0.0755949 
-4 0.359189 
-4 0.286514 
-4 0.434281 
-4 0.214484 
-4 0.712234 
-4 0.597128 
-4 0.141955 
-4 0.504476 
-4 -0.571632 
-4 -0.711187 
-4 -0.903729 
-4 -0.485063 
-4 0.884894 
-4 -0.269124 
-4 -0.235884 
-4 -0.190109 
-4 -0.131799 
-4 0.00614973 
-4 -0.0663799 
-4 -0.318984 
-4 -0.374613 
ZONE T="boundary1"
0.577222 1 
0.340014 1 
-0.222412 1 
1.37013 1 
1.44828 1 
0.169989 1 
1.52644 1 
-3.85974 1 
3.56626 1 
3.78313 1 
-1.85485 1 
2.99535 1 
3.20602 1 
-3.43895 1 
-3.28992 1 
-2.8058 1 
-2.97334 1 
2.35815 1 
-2.63826 1 
1.91001 1 
1.71822 1 
-2.31676 1 
-2.00882 1 
-2.16279 1 
2.78469 1 
-0.349272 1 
-0.414154 1 
0.106254 1 
0.0403654 1 
-0.507411 1 
-0.600667 1 
-0.0255234 1 
-0.092979 1 
-0.160435 1 
-0.28439 1 
0.233724 1 
-3.71948 1 
-3.57921 1 
0.68397 1 
0.470474 1 
-0.839583 1 
-0.967096 1 
0.904583 1 
0.794276 1 
4 1 
1.01876 1 
-0.720125 1 
-1.09461 1 
-1.32091 1 
-1.20776 1 
1.13293 1 
-1.52736 1 
1.25153 1 
3.38614 1 
2.13408 1 
-3.14088 1 
-2.47073 1 
-4 1 
-1.6911 1 
1.40921 1 
3.6747 1 
3.10068 1 
-3.36443 1 
-2.88957 1 
-2.72203 1 
1.81411 1 
-2.0858 1 
2.57142 1 
-0.381713 1 
0.0733098 1 
-0.554039 1 
0.00742099 1 
-0.0592512 1 
-0.126707 1 
-0.253401 1 
-0.191423 1 
-0.460783 1 
0.286869 1 
-3.78961 1 
0.201857 1 
0.138122 1 
-3.50908 1 
0.630596 1 
0.523848 1 
-0.90334 1 
0.84943 1 
0.961671 1 
-0.660396 1 
0.405244 1 
-0.779854 1 
-1.03085 1 
-3.64934 1 
0.739123 1 
-1.26433 1 
1.07585 1 
1.19223 1 
1.48736 1 
3.4762 1 
3.29608 1 
3.89157 1 
2.89002 1 
1.62233 1 
2.02204 1 
-3.2154 1 
-3.05711 1 
2.24611 1 
-3.92987 1 
-1.42413 1 
-1.93183 1 
-2.23977 1 
-2.39374 1 
-2.5545 1 
-0.316831 1 
-1.15118 1 
-1.60923 1 
-1.77298 1 
1.31083 1 
ZONE T="boundary2"
4 -0.488904 
4 -0.432213 
4 -0.375522 
4 -0.30414 
4 -0.242116 
4 -0.172668 
4 -0.561918 
4 -0.0190566 
4 0.658019 
4 -0.128278 
4 -0.0838884 
4 0.0457753 
4 0.246004 
4 -0.634932 
4 0.567102 
4 0.189723 
4 0.117749 
4 0.345759 
4 0.389235 
4 0.476186 
4 0.829009 
4 1 
4 -0.817466 
4 -1 
4 0.302284 
4 -0.726199 
4 -0.403867 
4 -0.207392 
4 -0.525411 
4 -0.0514725 
4 -0.598425 
4 -0.273128 
4 -0.339831 
4 -0.460559 
4 -0.106083 
4 -0.150473 
4 0.0817623 
4 0.153736 
4 0.217863 
4 0.367497 
4 0.43271 
4 0.612561 
4 0.521644 
4 0.743514 
4 0.914505 
4 -0.908733 
4 0.274144 
4 0.0133594 
4 -0.680565 
4 -0.771832 
4 0.324022 
ZONE T="boundary3"
-3.76689 -1 
0.599367 -1 
0.711954 -1 
0.170176 -1 
-1.35342 -1 
-0.101215 -1 
0.281076 -1 
0.826566 -1 
0.517165 -1 
0.883872 -1 
3.78634 -1 
-0.486471 -1 
-0.590194 -1 
-1.7484 -1 
-1.58859 -1 
