ZONE T="boundary0"
-4 -0.158166 
-4 0.160686 
-4 0.214612 
-4 0.2873 
-4 0.466822 
-4 0.612153 
-4 0.806076 
-4 0.0253254 
-4 0.0930056 
-4 -0.219401 
-4 -0.687616 
-4 -0.843808 
-4 -1 
-4 1 
-4 0.359988 
-4 -0.0969316 
-4 -0.249756 
-4 -0.340818 
-4 -0.28011 
-4 -0.413445 
-4 -0.486071 
-4 -0.586843 
-4 0.187649 
-4 0.250956 
-4 0.709114 
-4 0.0591655 
-4 -0.188784 
-4 -0.921904 
-4 0.903038 
-4 0.126846 
-4 0.323644 
-4 0.539487 
-4 -0.0358031 
-4 -0.234578 
-4 0.413405 
-4 -0.127549 
-4 -0.264933 
-4 -0.449758 
-4 -0.637229 
-4 -0.536457 
-4 -0.765712 
-4 -0.310464 
-4 -0.377131 
ZONE T="boundary1"
-3.1545 1 
-3.37969 1 
-2.97442 1 
0.514068 1 
2.31757 1 
1.81024 1 
-1.70911 1 
1.58895 1 
1.47831 1 
0.72475 1 
-0.710506 1 
-0.472492 1 
-0.564581 1 
-1.31961 1 
-3.60488 1 
0.247684 1 
0.158904 1 
-2.12762 1 
-4 1 
-2.26035 1 
-2.39307 1 
-2.59371 1 
-2.79434 1 
1.99161 1 
2.9331 1 
4 1 
3.63148 1 
3.44722 1 
2.69763 1 
0.336464 1 
0.0351545 1 
0.0970293 1 
-0.0566885 1 
-0.148531 1 
-0.385201 1 
-0.297911 1 
-0.656669 1 
-0.223221 1 
-0.872015 1 
-0.764342 1 
-1.09806 1 
-0.985039 1 
-1.20884 1 
-1.41139 1 
-1.50317 1 
0.619409 1 
0.827341 1 
0.929932 1 
1.03697 1 
1.25584 1 
1.14401 1 
1.36767 1 
-1.91837 1 
2.17299 1 
3.26296 1 
3.81574 1 
2.46216 1 
-3.2671 1 
1.53363 1 
-0.518536 1 
0.203294 1 
-3.80244 1 
-2.32671 1 
-2.69403 1 
1.90093 1 
3.53935 1 
0.127967 1 
0.0660919 1 
-0.010767 1 
-0.10261 1 
0.425266 1 
-0.341556 1 
0.292074 1 
-0.818179 1 
-1.04155 1 
-0.928527 1 
-1.26422 1 
-1.45728 1 
-1.15345 1 
0.566738 1 
0.776045 1 
0.878637 1 
-1.60614 1 
1.6996 1 
1.19992 1 
1.42299 1 
-3.06446 1 
-3.49229 1 
-1.81374 1 
3.09803 1 
-2.19399 1 
2.0823 1 
-2.88438 1 
-2.49339 1 
3.90787 1 
3.72361 1 
-2.02299 1 
2.57989 1 
2.24528 1 
2.38986 1 
-0.610625 1 
-0.737424 1 
-0.428847 1 
-0.683588 1 
-0.185876 1 
0.672079 1 
-0.260566 1 
-1.3655 1 
1.09049 1 
1.31175 1 
3.35509 1 
0.983452 1 
2.81536 1 
ZONE T="boundary2"
4 -0.329177 
4 -0.29989 
4 -0.251905 
4 -0.563049 
4 -0.462213 
4 -0.0197102 
4 -0.121782 
4 -0.663884 
4 0.772901 
4 1 
4 -0.201379 
4 -0.410339 
4 -0.358465 
4 0.082362 
4 0.211343 
4 0.146853 
4 0.392652 
4 0.341603 
4 0.276473 
4 0.545801 
4 -0.831942 
4 -1 
4 0.443702 
4 0.659351 
4 -0.314534 
4 -0.275897 
4 -0.512631 
4 0.88645 
4 -0.226642 
4 -0.161581 
4 -0.343821 
4 -0.436276 
4 -0.0707463 
4 0.0313259 
4 -0.613467 
4 0.179098 
