ZONE T="boundary0"
-4 -0.277495 
-4 -0.35512 
-4 -0.432745 
-4 -0.232343 
-4 0.0517085 
-4 -0.0100179 
-4 -0.159318 
-4 0.195344 
-4 0.264807 
-4 0.360917 
-4 0.509852 
-4 0.754926 
-4 1 
-4 0.113435 
-4 -0.537072 
-4 -0.641398 
-4 -0.820699 
-4 0.435385 
-4 -0.0846681 
-4 -1 
-4 -0.316307 
-4 -0.393933 
-4 -0.254919 
-4 0.0208453 
-4 -0.195831 
-4 0.230075 
-4 0.312862 
-4 0.632389 
-4 0.877463 
-4 -0.731048 
-4 0.154389 
-4 0.398151 
-4 0.0825716 
-4 -0.121993 
-4 -0.047343 
-4 -0.484908 
-4 -0.589235 
-4 0.472619 
-4 -0.910349 
ZONE T="boundary1"
-4 1 
-0.0456949 1 
0.0194306 1 
1.04499 1 
-1.30594 1 
0.41281 1 
0.800167 1 
0.979829 1 
0.612593 1 
0.743038 1 
0.677815 1 
-1.62054 1 
-1.46324 1 
-3.22209 1 
2.84581 1 
2.59754 1 
2.38006 1 
-2.91717 1 
-2.61224 1 
1.45388 1 
0.553584 1 
0.494576 1 
0.218865 1 
0.274955 1 
-0.215335 1 
-0.262155 1 
0.331045 1 
-0.341205 1 
-0.420255 1 
0.084556 1 
0.857296 1 
0.918562 1 
-0.107105 1 
-0.168515 1 
0.15171 1 
1.11014 1 
4 1 
-0.539276 1 
-0.658298 1 
1.1753 1 
-0.786113 1 
-0.913927 1 
3.54704 1 
3.32056 1 
-1.15461 1 
-1.03427 1 
3.77352 1 
1.34717 1 
1.24046 1 
1.61977 1 
3.20732 1 
3.09408 1 
-3.58164 1 
-3.7211 1 
1.78566 1 
-3.44219 1 
2.16258 1 
-1.79855 1 
-1.97656 1 
1.97412 1 
-2.22449 1 
-2.41837 1 
-0.0131322 1 
1.01241 1 
0.710427 1 
-1.54189 1 
2.72167 1 
-2.7647 1 
0.52408 1 
0.24691 1 
-0.238745 1 
0.371928 1 
-0.38073 1 
0.453693 1 
0.828731 1 
0.771602 1 
-0.0764001 1 
-0.13781 1 
0.645204 1 
0.118133 1 
-0.479766 1 
0.887929 1 
1.07757 1 
-0.85002 1 
3.4338 1 
3.88676 1 
-0.598787 1 
-0.722205 1 
1.29382 1 
3.1507 1 
3.66028 1 
-1.23028 1 
-3.65137 1 
-3.33214 1 
-3.06963 1 
2.4888 1 
2.06835 1 
1.87989 1 
2.96995 1 
-2.10053 1 
-2.32143 1 
-2.5153 1 
-3.86055 1 
-1.88756 1 
3.26394 1 
-3.51192 1 
0.303 1 
0.185288 1 
0.583089 1 
0.949196 1 
-0.191925 1 
0.0519933 1 
-0.30168 1 
1.14272 1 
1.20788 1 
-1.38459 1 
2.27132 1 
-0.974099 1 
1.40053 1 
-1.09444 1 
1.53683 1 
-1.70954 1 
1.70271 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.43564 
4 -0.546575 
4 -0.282467 
4 -0.237002 
4 -0.1855 
4 0.260086 
4 -0.828755 
4 0.410011 
4 0.306812 
4 0.586129 
4 0.689597 
4 0.123328 
4 0.213359 
4 -0.133998 
4 -0.0669398 
4 0.49807 
4 -0.381786 
4 -1 
4 0.00011892 
4 0.0617236 
4 -0.327932 
4 0.793065 
4 1 
4 -0.491107 
4 -0.259734 
4 -0.743133 
4 0.358412 
4 0.637863 
4 0.168344 
4 -0.100469 
4 0.5421 
4 -0.408713 
4 -0.159749 
4 -0.211251 
4 -0.0334104 
4 0.092526 
4 -0.305199 
4 -0.354859 
4 0.454041 
4 0.741331 
4 0.896532 
4 0.283449 
4 0.236722 
4 0.0309213 
4 -0.602043 
4 -0.914378 
ZONE T="boundary3"
-3.55195 -1 
-3.77597 -1 
-2.08093 -1 
-0.307187 -1 
-0.527095 -1 
-0.107478 -1 
-0.173332 -1 
-1.25075 -1 
-3.13966 -1 
0.102726 -1 
1.05492 -1 
0.58951 -1 
3.082 -1 
3.46714 -1 
1.25299 -1 
1.43411 -1 
4 -1 
0.942441 -1 
-0.929081 -1 
-1.03941 -1 
2.04503 -1 
2.25141 -1 
-0.793441 -1 
2.48223 -1 
2.71304 -1 
-2.66304 -1 
-2.90135 -1 
-0.451142 -1 
-0.0436331 -1 
0.0202119 -1 
-0.375189 -1 
-0.598184 -1 
-0.239186 -1 
0.18524 -1 
0.325373 -1 
-0.669273 -1 
0.465505 -1 
0.713515 -1 
-4 -1 
-1.14975 -1 
-1.35175 -1 
-1.71847 -1 
1.16739 -1 
1.33859 -1 
0.827978 -1 
-1.44808 -1 
-1.54441 -1 
1.52963 -1 
1.68414 -1 
1.83864 -1 
-2.46619 -1 
-2.26934 -1 
-1.89253 -1 
2.89752 -1 
-3.66396 -1 
-0.140405 -1 
-3.3458 -1 
3.27457 -1 
3.73357 -1 
0.99868 -1 
-0.984248 -1 
2.14822 -1 
-0.861261 -1 
2.59763 -1 
-2.78219 -1 
-0.489118 -1 
-0.0117106 -1 
-0.0755555 -1 
0.0614689 -1 
-0.413166 -1 
-0.562639 -1 
-0.273187 -1 
-0.206259 -1 
-0.341188 -1 
0.143983 -1 
0.255306 -1 
-0.731357 -1 
0.395439 -1 
0.651512 -1 
-3.88799 -1 
-1.20025 -1 
-1.30125 -1 
1.11116 -1 
1.21019 -1 
-1.39992 -1 
1.48187 -1 
1.60689 -1 
1.38635 -1 
1.76139 -1 
1.94183 -1 
-2.56461 -1 
-3.0205 -1 
-2.36776 -1 
-2.17513 -1 
-1.98673 -1 
-1.8055 -1 
2.36682 -1 
2.80528 -1 
-0.633728 -1 
-1.09458 -1 
0.770746 -1 
0.527508 -1 
1.29579 -1 
0.88521 -1 
-1.63144 -1 
-1.49625 -1 
2.98976 -1 
ZONE T="boundary4"
-0.237382 0.482682 
-0.216228 0.493769 
0.697378 0.283981 
-0.609566 0.0018828 
-0.599838 0.0399885 
-0.587829 0.0772785 
-0.577431 0.104581 
-0.554709 0.154676 
0.658973 0.195801 
0.645736 0.173792 
-0.565982 0.131133 
-0.530772 0.19872 
-0.542604 0.177798 
-0.518344 0.219287 
0.69617 0.381684 
0.687254 0.407279 
0.610157 0.504129 
0.599297 0.512195 
-0.435174 0.32945 
-0.416641 0.348848 
-0.398886 0.366167 
-0.380554 0.382889 
-0.363064 0.397849 
0.620653 0.495584 
0.64068 0.476733 
-0.452957 0.309384 
-0.265662 0.466579 
-0.194752 0.504247 
-0.170932 0.515007 
0.659181 0.455186 
-0.319574 0.431339 
0.478732 0.569023 
0.509401 0.558755 
0.46313 0.573463 
0.489492 -0.063655 
0.631927 0.152 
0.509044 -0.036355 
0.467465 -0.0915366 
0.527068 -0.00951479 
0.543688 0.0161129 
0.672024 0.219493 
-0.120209 0.535153 
-0.0933179 0.544438 
-0.146785 0.525047 
0.52934 0.550819 
0.548984 0.541857 
0.574558 0.528163 
-0.00268698 0.569505 
0.247222 0.598168 
0.209653 0.597329 
0.135212 0.592055 
0.0984169 0.587702 
0.422114 0.582986 
0.396862 0.587496 
0.317065 0.596222 
0.358373 0.592671 
0.28216 0.597791 
0.587101 0.520448 
0.691295 0.263368 
0.681638 0.419408 
0.675283 0.431149 
0.702986 0.325167 
0.701652 0.353935 
0.701277 0.304527 
0.683404 0.24325 
0.575282 0.0653285 
0.560074 0.0416814 
-0.503524 0.242272 
-0.487959 0.264753 
-0.345118 0.412276 
0.611355 0.120511 
0.590523 0.088785 
-0.470934 0.287411 
-0.293236 0.449348 
-0.0640626 0.553534 
-0.0345276 0.561723 
0.0293854 0.576312 
0.063812 0.582531 
0.172131 0.595261 
-0.616867 -0.0366322 
0.442642 -0.11903 
-0.226846 0.488302 
-0.604999 0.02101 
-0.582781 0.0909866 
-0.594117 0.0587237 
0.652438 0.184752 
-0.560453 0.142956 
-0.536766 0.188303 
-0.548757 0.166289 
-0.524629 0.209046 
0.692141 0.394635 
0.60477 0.508221 
-0.425998 0.339234 
-0.38979 0.374604 
-0.407837 0.357582 
-0.371866 0.390436 
0.630901 0.486409 
-0.444161 0.3195 
-0.251605 0.474773 
-0.205528 0.499085 
-0.182884 0.509717 
0.494149 0.564133 
0.470947 0.5713 
0.638883 0.162871 
0.499403 -0.0500902 
0.478682 -0.0777418 
0.535415 0.00328684 
0.518137 -0.0229781 
0.665639 0.207574 
0.519418 0.554904 
0.561902 0.535254 
0.442703 0.578571 
0.33774 0.594687 
0.409508 0.585356 
0.29962 0.597161 
0.58087 0.524372 
0.684542 0.413389 
0.67855 0.425328 
0.667608 0.443423 
0.702861 0.339581 
0.694582 0.273602 
0.699592 0.294206 
0.677915 0.231277 
0.702407 0.314826 
0.593245 0.51639 
0.615453 0.499917 
0.53922 0.546464 
0.567672 0.0535196 
-0.511023 0.230837 
-0.495842 0.253581 
-0.571847 0.117917 
-0.354146 0.40513 
-0.332446 0.42194 
-0.158897 0.520116 
-0.133537 0.530204 
0.621686 0.136247 
0.600936 0.104672 
-0.479564 0.276168 
-0.106799 0.539898 
-0.306499 0.440478 
-0.279539 0.458105 
0.699417 0.367913 
-0.0787266 0.549101 
-0.0493264 0.557741 
-0.46206 0.298489 
0.55189 0.0289028 
0.582893 0.0770757 
-0.0186378 0.565738 
0.0133237 0.573029 
0.0810953 0.585246 
0.116798 0.590022 
0.15366 0.593802 
0.264693 0.598123 
-0.61352 -0.0173193 
0.455322 -0.105504 
0.0465748 0.579554 
0.228434 0.597905 
0.377649 0.590321 
0.190884 0.596446 
0.687545 0.253232 
0.650234 0.466222 
ZONE T="boundary5"
-0.502147 -0.531869 
-0.513928 -0.514351 
-0.377668 -0.636734 
-0.325505 -0.641336 
-0.4139 -0.62012 
-0.430829 -0.608618 
-0.598244 -0.323735 
-0.604105 -0.301425 
-0.554076 -0.441728 
-0.562613 -0.42307 
-0.271851 -0.613869 
-0.27887 -0.62052 
-0.591684 -0.345799 
-0.609259 -0.278723 
-0.462234 -0.580674 
-0.476338 -0.565199 
-0.446834 -0.595474 
-0.261779 -0.601033 
-0.266218 -0.607296 
-0.261267 -0.48665 
-0.256674 -0.497567 
-0.613625 -0.255825 
-0.0794942 -0.165985 
-0.110181 -0.155848 
-0.342195 -0.642483 
-0.396259 -0.629555 
-0.359584 -0.640994 
-0.25821 -0.595008 
-0.251348 -0.578811 
-0.322459 -0.388066 
-0.309142 -0.40869 
-0.255376 -0.589307 
-0.283337 -0.447208 
-0.295983 -0.428142 
-0.30063 -0.163263 
-0.325135 -0.18346 
-0.33521 -0.3658 
-0.267524 -0.473958 
-0.248716 -0.568635 
-0.25316 -0.584001 
-0.2534 -0.506836 
-0.251056 -0.51486 
-0.249187 -0.522894 
-0.246653 -0.5459 
-0.246821 -0.541097 
-0.617241 -0.232732 
-0.311049 -0.638054 
-0.347669 -0.338428 
-0.29819 -0.633028 
-0.287651 -0.627085 
-0.359416 -0.25843 
-0.354243 -0.23314 
-0.359965 -0.283812 
-0.344174 -0.209414 
-0.535339 -0.478368 
-0.247973 -0.529826 
-0.247234 -0.535787 
-0.249894 -0.573754 
-0.247784 -0.563309 
-0.246675 -0.550262 
-0.247382 -0.560283 
-0.246819 -0.553809 
0.257828 -0.22284 
-0.179284 -0.140365 
-0.26077 -0.145437 
0.235229 -0.226789 
0.343661 -0.192788 
0.30249 -0.210393 
0.167671 -0.230173 
0.125051 -0.226422 
-0.489778 -0.548677 
0.413907 -0.145887 
0.381322 -0.170625 
-0.624166 -0.152414 
-0.622037 -0.190187 
0.212453 -0.229293 
-0.577975 -0.385461 
-0.140656 -0.147441 
-0.0404362 -0.180071 
-0.000559265 -0.194374 
-0.356507 -0.308871 
-0.624112 -0.113904 
-0.621698 -0.0752165 
-0.21948 -0.138799 
-0.616867 -0.0366322 
0.442642 -0.11903 
0.0848748 -0.219204 
0.040749 -0.207732 
-0.508118 -0.52318 
-0.422473 -0.614599 
-0.601265 -0.312607 
-0.558408 -0.432434 
-0.275268 -0.617289 
-0.59505 -0.334796 
-0.60678 -0.290099 
-0.469388 -0.573059 
-0.454648 -0.588234 
-0.263934 -0.604217 
-0.258878 -0.492099 
-0.611541 -0.267295 
-0.0948091 -0.160766 
-0.333765 -0.642236 
-0.368648 -0.639197 
-0.25994 -0.598061 
-0.315881 -0.398463 
-0.289579 -0.437671 
-0.313486 -0.172624 
-0.268956 -0.610653 
-0.329019 -0.377061 
-0.275089 -0.460516 
-0.252219 -0.581426 
-0.25423 -0.586678 
-0.254964 -0.502199 
-0.256747 -0.592189 
-0.25217 -0.510849 
-0.246712 -0.543505 
-0.615523 -0.244295 
-0.341834 -0.352313 
-0.292803 -0.630223 
-0.283151 -0.623932 
-0.357438 -0.245661 
-0.360225 -0.271111 
-0.349816 -0.221015 
-0.304494 -0.635766 
-0.247567 -0.532813 
-0.249273 -0.57121 
-0.248217 -0.565989 
-0.25006 -0.518881 
-0.246643 -0.548087 
-0.246998 -0.538449 
-0.250589 -0.576299 
-0.247573 -0.5618 
-0.247052 -0.557061 
-0.246733 -0.55204 
-0.248532 -0.526366 
-0.281348 -0.152883 
-0.302559 -0.418452 
0.246565 -0.224996 
0.32339 -0.202251 
0.280392 -0.217356 
0.146291 -0.228822 
-0.387022 -0.633475 
0.397975 -0.158687 
-0.524923 -0.496579 
-0.623363 -0.171319 
-0.570543 -0.404385 
