ZONE T="boundary0"
-4 -0.332407 
-4 -0.277938 
-4 0.40867 
-4 0.211593 
-4 0.184244 
-4 0.238943 
-4 0.351156 
-4 0.293643 
-4 0.464939 
-4 0.633747 
-4 0.521209 
-4 -0.563802 
-4 -0.015239 
-4 -0.826168 
-4 -1 
-4 0.122305 
-4 0.0603656 
-4 1 
-4 0.816874 
-4 -0.0908437 
-4 -0.475267 
-4 -0.250704 
-4 -0.157157 
-4 -0.22347 
-4 -0.652337 
-4 -0.190313 
-4 -0.403837 
-4 -0.305172 
-4 0.197919 
-4 0.3224 
-4 0.577478 
-4 0.225268 
-4 0.266293 
-4 0.0913351 
-4 0.379913 
-4 0.436805 
-4 0.493074 
-4 0.908437 
-4 0.0225633 
-4 -0.264321 
-4 -0.0530413 
-4 -0.124 
-4 -0.608069 
-4 -0.519535 
-4 0.72531 
-4 -0.913084 
-4 -0.739253 
-4 0.153274 
-4 -0.206891 
-4 -0.173735 
-4 -0.237087 
-4 -0.368122 
-4 -0.439552 
ZONE T="boundary1"
-0.652204 1 
-0.545983 1 
0.136466 1 
-0.0886172 1 
-0.0249305 1 
0.750051 1 
1.37882 1 
0.997207 1 
1.12206 1 
0.872355 1 
2.55929 1 
2.29542 1 
2.42736 1 
2.03154 1 
2.84765 1 
4 1 
3.568 1 
-2.37152 1 
3.13601 1 
3.35201 1 
-0.21547 1 
-0.152304 1 
-0.278636 1 
-0.359199 1 
-0.439762 1 
-4 1 
0.055768 1 
-0.766 1 
-0.822897 1 
0.204687 1 
0.272907 1 
0.407751 1 
0.517749 1 
0.627747 1 
0.340329 1 
-1.10802 1 
-0.993906 1 
-1.18317 1 
-1.25832 1 
-0.879795 1 
-0.936851 1 
-3.80673 1 
1.18625 1 
1.25044 1 
1.61587 1 
-1.40863 1 
-1.33347 1 
-1.49786 1 
-1.58709 1 
-1.67632 1 
-1.76555 1 
-3.61346 1 
-1.95504 1 
-2.14454 1 
-2.59849 1 
-3.14804 1 
-3.2644 1 
-3.38075 1 
2.16348 1 
1.82371 1 
1.71979 1 
-2.87327 1 
-3.01066 1 
-0.599094 1 
-0.0567739 1 
1.05963 1 
2.36139 1 
3.784 1 
3.24401 1 
-0.183887 1 
-0.318918 1 
-0.39948 1 
-0.492872 1 
-0.120461 1 
-0.247053 1 
-0.794448 1 
0.238797 1 
0.46275 1 
0.572748 1 
0.37404 1 
0.170577 1 
0.688899 1 
-1.05096 1 
-1.22075 1 
-0.908323 1 
0.811203 1 
0.934781 1 
1.15415 1 
1.21834 1 
1.31463 1 
1.49734 1 
-1.37105 1 
-1.2959 1 
-1.54247 1 
-2.04979 1 
-1.8603 1 
-2.48501 1 
-2.25803 1 
-3.32258 1 
2.09751 1 
1.92762 1 
1.66783 1 
-2.73588 1 
-2.94196 1 
2.22945 1 
-3.07935 1 
2.99183 1 
-3.90337 1 
0.306618 1 
0.0154188 1 
0.0961172 1 
-0.709102 1 
-0.965378 1 
-0.851346 1 
-3.7101 1 
-1.14559 1 
1.77175 1 
-1.45324 1 
-1.72093 1 
-1.6317 1 
-3.49711 1 
2.49333 1 
2.70347 1 
-3.20622 1 
3.46001 1 
ZONE T="boundary2"
4 -0.3398 
4 -0.281935 
4 -0.217082 
4 0.252572 
4 0.357339 
4 -0.107029 
4 0.0285732 
4 0.150943 
4 0.489124 
4 0.423231 
4 1 
4 -0.82704 
4 -0.65408 
4 -1 
4 0.744562 
4 -0.162056 
4 0.201757 
4 0.616843 
4 -0.525873 
4 -0.461769 
4 -0.397665 
4 -0.310867 
4 -0.249508 
4 0.304955 
4 0.456178 
4 -0.74056 
4 -0.91352 
4 0.872281 
4 -0.134542 
4 -0.039228 
4 0.17635 
4 0.227164 
4 0.0897579 
4 0.680703 
4 -0.589976 
4 -0.189569 
4 -0.368733 
4 -0.493821 
4 -0.429717 
4 0.390285 
4 0.552984 
ZONE T="boundary3"
-1.60663 -1 
-1.48151 -1 
0.158382 -1 
-1.00974 -1 
-0.889644 -1 
0.10648 -1 
0.286881 -1 
0.325452 -1 
0.364023 -1 
0.5441 -1 
-0.155013 -1 
-0.107905 -1 
-0.00310899 -1 
-0.474808 -1 
0.826446 -1 
-4 -1 
-3.56117 -1 
0.923334 -1 
1.22676 -1 
1.33477 -1 
1.66314 -1 
1.8715 -1 
-2.04887 -1 
-1.82775 -1 
3.3764 -1 
3.16533 -1 
-3.32885 -1 
3.8441 -1 
4 -1 
2.07986 -1 
2.27155 -1 
2.46323 -1 
-0.249229 -1 
0.454061 -1 
0.222632 -1 
0.0545789 -1 
-0.362019 -1 
-0.575926 -1 
-0.677043 -1 
0.636829 -1 
-0.0607969 -1 
0.729558 -1 
1.11874 -1 
1.02104 -1 
-0.783343 -1 
-1.24311 -1 
1.49896 -1 
3.5323 -1 
3.6882 -1 
2.70875 -1 
2.8315 -1 
2.95426 -1 
-3.09654 -1 
-2.93737 -1 
-2.77819 -1 
-2.40784 -1 
-2.59302 -1 
-1.35638 -1 
-1.12983 -1 
-0.94969 -1 
0.344737 -1 
-0.131459 -1 
-3.78058 -1 
1.28077 -1 
-1.93831 -1 
3.27086 -1 
-3.44501 -1 
3.92205 -1 
2.1757 -1 
0.49908 -1 
0.306166 -1 
0.190507 -1 
0.409042 -1 
0.254756 -1 
0.025735 -1 
0.0805297 -1 
-0.305624 -1 
-0.626484 -1 
0.590464 -1 
-0.202121 -1 
-0.0843509 -1 
0.683193 -1 
-0.418413 -1 
0.87489 -1 
0.778002 -1 
1.06989 -1 
-0.525367 -1 
-0.730193 -1 
-0.836493 -1 
1.17275 -1 
3.45435 -1 
3.61025 -1 
0.972186 -1 
1.76732 -1 
1.97568 -1 
2.36739 -1 
2.58599 -1 
2.89288 -1 
-3.01696 -1 
-2.85778 -1 
-2.50043 -1 
-2.68561 -1 
-1.18647 -1 
-1.54407 -1 
-3.2127 -1 
2.77012 -1 
3.05979 -1 
-2.22836 -1 
-1.71719 -1 
3.76615 -1 
1.58105 -1 
0.132431 -1 
-0.0319529 -1 
-1.06978 -1 
-1.29975 -1 
1.41686 -1 
-1.41895 -1 
ZONE T="boundary4"
-0.312992 0.485628 
-0.289019 0.494627 
-0.442224 0.408779 
0.556778 0.156216 
0.565818 0.147462 
-0.622105 0.0471877 
-0.62187 0.0703576 
0.583328 0.128497 
0.592406 0.117318 
0.60096 0.105665 
0.608923 0.093565 
-0.620879 0.0243083 
-0.264688 0.502318 
-0.358882 0.4642 
-0.336184 0.475515 
0.616273 0.080994 
0.623149 0.0675692 
-0.62015 0.0937683 
0.634506 0.0396468 
0.638936 0.0252363 
0.429576 0.246751 
0.453664 0.231726 
-0.616937 0.117324 
-0.612237 0.140928 
-0.606077 0.164495 
-0.188718 0.517485 
-0.162915 0.519695 
0.645213 -0.00408047 
-0.594153 0.199739 
-0.600497 0.182181 
-0.561434 0.268822 
-0.551117 0.286039 
0.647081 -0.0189052 
-0.587135 0.21703 
-0.461114 0.392584 
-0.479195 0.375508 
0.477514 0.216456 
-0.512809 0.338821 
-0.539659 0.303426 
-0.526636 0.321411 
-0.496462 0.357554 
-0.422499 0.424104 
-0.402063 0.438443 
-0.380777 0.451869 
-0.214465 0.513809 
-0.136724 0.520435 
-0.239683 0.508762 
-0.110652 0.519668 
-0.0318169 0.508081 
-0.00587841 0.501158 
-0.57927 0.234506 
-0.0842712 0.517353 
-0.0581833 0.513525 
0.388117 0.272265 
0.408893 0.259506 
0.367075 0.28521 
0.17806 0.409566 
-0.57077 0.251672 
0.34601 0.298286 
0.547462 0.164654 
0.526386 0.182017 
0.020408 0.492541 
0.0462257 0.482507 
0.0725077 0.470719 
0.0983579 0.457635 
0.293871 0.331647 
0.319902 0.314784 
0.234041 0.371821 
0.151536 0.426631 
0.629273 0.053683 
0.648134 -0.0339027 
0.642487 0.0107183 
0.504416 0.198247 
0.124665 0.442922 
0.263914 0.351568 
0.20613 0.390801 
-0.301065 0.490286 
0.561336 0.151878 
-0.622172 0.0587744 
0.587933 0.122961 
0.574759 0.138151 
0.60502 0.0996666 
-0.276905 0.498634 
-0.347605 0.470002 
0.619807 0.0743309 
-0.621194 0.0820765 
0.636827 0.0324741 
0.441634 0.239261 
-0.614764 0.129162 
-0.618725 0.105571 
-0.609328 0.152756 
-0.175832 0.518773 
-0.597413 0.190992 
-0.60338 0.173368 
-0.556367 0.277485 
0.64625 -0.0114798 
-0.590726 0.208417 
-0.470257 0.384155 
0.465621 0.224141 
-0.533248 0.312492 
-0.487937 0.366635 
-0.545482 0.294794 
-0.412368 0.431398 
-0.432454 0.416561 
-0.451766 0.400795 
-0.324653 0.48072 
-0.391503 0.445288 
-0.201617 0.515828 
-0.149825 0.520254 
-0.25223 0.50571 
-0.123683 0.52024 
-0.0187988 0.504802 
-0.519819 0.330192 
-0.504749 0.348286 
-0.621675 0.0357383 
-0.0974446 0.518703 
-0.0449607 0.510994 
0.398506 0.265888 
-0.5751 0.243129 
0.356533 0.291733 
0.419239 0.253137 
0.552154 0.160472 
0.537054 0.173493 
-0.566189 0.260294 
-0.583283 0.225804 
0.033382 0.487692 
0.0855045 0.464319 
0.306862 0.323177 
0.164845 0.418172 
0.596756 0.111544 
0.631992 0.0467031 
0.612683 0.0873291 
0.64771 -0.0263968 
0.626312 0.060671 
0.640817 0.018003 
0.515494 0.190258 
0.377592 0.278731 
-0.227109 0.511459 
0.332934 0.306502 
0.643956 0.00333846 
-0.369906 0.458171 
0.0073249 0.497031 
0.111582 0.450406 
0.138164 0.434882 
-0.0711996 0.515628 
0.491047 0.207472 
0.0594401 0.476776 
0.278863 0.341564 
0.192126 0.400229 
0.220093 0.381321 
0.248962 0.361673 
ZONE T="boundary5"
-0.271275 -0.370033 
-0.246569 -0.380572 
-0.521942 -0.196356 
-0.608741 -0.042028 
-0.614163 -0.0203371 
-0.618221 0.00179231 
-0.292633 -0.360341 
-0.313774 -0.350171 
-0.59393 -0.0840515 
0.567903 -0.288031 
0.551276 -0.310516 
-0.601983 -0.0632827 
-0.549286 -0.162329 
-0.562243 -0.143502 
-0.431103 -0.279559 
0.609895 -0.209219 
0.598528 -0.234248 
-0.171129 -0.408744 
-0.196481 -0.399918 
-0.620879 0.0243083 
-0.221623 -0.390533 
-0.0415586 -0.444278 
-0.0150107 -0.449585 
-0.0679512 -0.43833 
-0.0940287 -0.431803 
-0.145626 -0.416996 
-0.119932 -0.424684 
0.638715 -0.123975 
