ZONE T="boundary0"
-4 -0.199854 
-4 -0.261091 
-4 -0.321728 
-4 -0.135598 
-4 -0.071342 
-4 0.24931 
-4 0.301598 
-4 0.214612 
-4 0.179914 
-4 -0.388654 
-4 0.741435 
-4 0.612153 
-4 0.106759 
-4 -0.455581 
-4 0.353886 
-4 0.0336041 
-4 -0.583488 
-4 -0.711394 
-4 -1 
-4 0.48287 
-4 1 
-4 0.418378 
-4 -0.230472 
-4 -0.291409 
-4 -0.167726 
-4 0.275454 
-4 0.197263 
-4 -0.422118 
-4 -0.355191 
-4 0.0701816 
-4 -0.018869 
-4 -0.10347 
-4 -0.519534 
-4 -0.647441 
-4 -0.855697 
-4 0.870718 
-4 0.547511 
-4 0.676794 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
ZONE T="boundary1"
-3.1679 1 
1.30502 1 
1.24048 1 
-0.281687 1 
-0.155431 1 
-1.69114 1 
0.729544 1 
-3.52339 1 
-3.76169 1 
1.01855 1 
0.919781 1 
0.0630195 1 
0.216206 1 
-0.218559 1 
3.82349 1 
1.49863 1 
1.64638 1 
3.29395 1 
3.47046 1 
2.29612 1 
-2.80654 1 
3.09457 1 
2.89519 1 
0.461443 1 
0.54976 1 
0.29421 1 
0.377826 1 
0.138203 1 
-0.0837974 1 
-0.0121639 1 
-0.68603 1 
-0.794683 1 
-0.369127 1 
-0.456566 1 
0.82101 1 
4 1 
3.64698 1 
0.638077 1 
-4 1 
-1.10251 1 
-1.00292 1 
1.36956 1 
1.12952 1 
-1.42455 1 
-2.58267 1 
-2.18617 1 
-2.35879 1 
-2.01355 1 
2.68802 1 
2.48086 1 
-1.85234 1 
-1.55784 1 
2.11138 1 
1.95275 1 
-0.903335 1 
1.79413 1 
-0.571298 1 
-1.26353 1 
1.27275 1 
-3.64254 1 
0.969166 1 
1.5725 1 
3.38221 1 
-3.34564 1 
2.99488 1 
0.505602 1 
0.177205 1 
0.336018 1 
0.419635 1 
-0.0479807 1 
-0.119614 1 
-0.740356 1 
-0.325407 1 
-0.186995 1 
-0.250123 1 
-0.412846 1 
0.0254278 1 
3.91174 1 
3.73523 1 
0.68381 1 
0.593919 1 
0.870395 1 
0.775277 1 
-1.05272 1 
3.55872 1 
1.07403 1 
-3.88085 1 
1.43409 1 
-2.47073 1 
-2.27248 1 
-2.09986 1 
2.58444 1 
2.7916 1 
-1.77174 1 
-1.62449 1 
-2.98722 1 
2.03207 1 
3.19426 1 
0.255208 1 
0.100611 1 
-0.849009 1 
-1.93294 1 
1.87344 1 
-0.513932 1 
2.20375 1 
-2.6946 1 
1.33729 1 
-0.953128 1 
1.185 1 
1.72025 1 
-1.34404 1 
-1.49119 1 
2.38849 1 
-1.18302 1 
-0.628664 1 
ZONE T="boundary2"
4 -0.300724 
4 -0.21765 
4 -0.67248 
4 -0.473552 
4 0.159063 
4 0.387886 
4 0.323066 
4 0.654262 
4 0.126002 
4 -0.781653 
4 0.0469201 
4 0.00737897 
4 0.463451 
4 0.539016 
4 0.258246 
4 0.769508 
4 1 
4 -0.0321622 
4 -0.383797 
4 -0.563307 
4 -1 
4 0.225185 
4 0.192124 
4 0.290656 
4 -0.124906 
4 -0.171278 
4 -0.259187 
4 0.355476 
4 -0.727067 
4 0.0271495 
4 0.501233 
4 0.596639 
4 0.425668 
4 0.711885 
4 0.884754 
4 -0.518429 
4 -0.617893 
4 -0.890827 
4 0.241715 
4 0.142533 
4 0.0864613 
4 0.175594 
4 0.208654 
4 -0.0123916 
4 -0.0785342 
4 -0.148092 
4 -0.194464 
4 -0.34226 
4 -0.428674 
4 0.306861 
4 0.274451 
ZONE T="boundary3"
-3.49224 -1 
-3.74612 -1 
-1.12847 -1 
-1.01769 -1 
2.08708 -1 
3.19583 -1 
3.3496 -1 
-1.47184 -1 
-1.35045 -1 
-0.920103 -1 
-0.822516 -1 
1.57814 -1 
-1.23946 -1 
-0.744257 -1 
1.04334 -1 
0.940095 -1 
-0.665998 -1 
-0.601092 -1 
0.105511 -1 
0.0325262 -1 
1.90072 -1 
2.46379 -1 
-2.1446 -1 
-2.27427 -1 
1.71436 -1 
-2.87747 -1 
-2.69231 -1 
-3.38483 -1 
3.65714 -1 
0.486114 -1 
0.607221 -1 
0.728327 -1 
-0.536185 -1 
-0.432126 -1 
-0.179862 -1 
-4 -1 
-0.0404588 -1 
-0.11016 -1 
0.321571 -1 
0.834211 -1 
-0.253965 -1 
-0.328067 -1 
-0.380096 -1 
0.186117 -1 
0.145814 -1 
-1.59322 -1 
1.14659 -1 
1.3454 -1 
1.24599 -1 
1.46177 -1 
-1.72992 -1 
3.82857 -1 
4 -1 
-1.86661 -1 
2.89749 -1 
-3.27743 -1 
-3.06262 -1 
-2.00561 -1 
-1.66157 -1 
2.75292 -1 
3.04206 -1 
-2.40393 -1 
0.266723 -1 
0.376419 -1 
-0.484156 -1 
-3.61918 -1 
-1.07308 -1 
3.27271 -1 
-1.41115 -1 
-0.968897 -1 
-0.871309 -1 
-1.18396 -1 
0.991719 -1 
-0.705127 -1 
-0.633545 -1 
-1.29496 -1 
0.0690187 -1 
2.27543 -1 
-2.20943 -1 
-2.78489 -1 
3.50337 -1 
0.546668 -1 
0.667774 -1 
-3.87306 -1 
-0.00396627 -1 
0.887153 -1 
-0.216913 -1 
-0.291016 -1 
-0.354082 -1 
0.165966 -1 
-1.53253 -1 
-0.568638 -1 
1.09497 -1 
1.2957 -1 
1.19629 -1 
1.51995 -1 
1.40358 -1 
1.64625 -1 
3.74286 -1 
1.9939 -1 
1.80754 -1 
-2.97005 -1 
-1.93611 -1 
-1.6274 -1 
2.60835 -1 
3.91429 -1 
-3.17003 -1 
2.82521 -1 
3.11894 -1 
2.96977 -1 
-2.54812 -1 
-2.0751 -1 
-2.3391 -1 
-0.0753096 -1 
0.125663 -1 
0.22642 -1 
0.348995 -1 
0.294147 -1 
0.431266 -1 
-0.783386 -1 
-0.145011 -1 
0.781269 -1 
-0.458141 -1 
-0.406111 -1 
-0.51017 -1 
-3.33113 -1 
-3.43853 -1 
-1.79826 -1 
-1.69574 -1 
ZONE T="boundary4"
-0.46316 0.309973 
0.524652 0.27575 
0.507997 0.304974 
0.332358 0.46869 
-0.478933 0.294099 
-0.393266 0.368963 
-0.374445 0.382335 
-0.250136 0.451289 
0.622073 0.0660497 
0.489762 0.332973 
-0.53254 0.22993 
-0.520832 0.245464 
-0.626934 0.030152 
-0.621374 0.0525618 
0.63479 0.0159332 
0.631404 0.0327025 
-0.614617 0.0748695 
-0.606697 0.0969952 
-0.59765 0.118881 
-0.554205 0.198579 
0.461869 0.368905 
-0.314969 0.419129 
-0.293877 0.430424 
-0.335276 0.407428 
0.406904 0.421746 
-0.543816 0.214078 
-0.494107 0.277665 
-0.507743 0.261786 
-0.429237 0.340646 
-0.411488 0.355102 
-0.355203 0.395099 
-0.631277 0.00771582 
-0.272442 0.441062 
-0.227523 0.460826 
-0.203968 0.469918 
-0.180143 0.478282 
-0.155296 0.486151 
-0.130218 0.493245 
-0.10401 0.499776 
-0.0776154 0.50547 
-0.0220021 0.514629 
-0.0498787 0.510515 
-0.446469 0.325605 
0.627167 0.0493259 
0.359956 0.453858 
-0.582018 0.151244 
0.637225 -0.00073067 
0.426382 0.405252 
0.287235 0.487881 
0.31005 0.478893 
0.480766 0.345397 
0.386623 0.436815 
0.444567 0.387757 
0.00739094 0.517931 
0.0678538 0.521327 
0.0368628 0.520165 
-0.634393 -0.0146843 
0.258873 0.497244 
0.230087 0.504923 
0.162681 0.516757 
0.196514 0.511818 
0.537672 0.250521 
0.550239 0.225007 
-0.564141 0.182789 
0.616295 0.0825606 
0.592206 0.138955 
0.571275 0.182147 
0.581843 0.160577 
0.560744 0.203558 
0.638704 -0.0174564 
-0.573328 0.167157 
0.604864 0.110964 
0.0988116 0.521229 
0.130856 0.519736 
0.516519 0.290473 
-0.38391 0.375725 
0.499106 0.319121 
-0.52674 0.237738 
-0.624298 0.0413927 
0.633207 0.0243401 
-0.618136 0.0637582 
-0.602303 0.107992 
-0.610793 0.0859809 
-0.304467 0.424859 
-0.549065 0.206365 
-0.500994 0.269785 
-0.420423 0.347948 
-0.364875 0.388793 
-0.345288 0.401342 
-0.629253 0.0189624 
-0.2832 0.435825 
-0.471118 0.302107 
-0.215781 0.465463 
-0.142784 0.489795 
-0.0908356 0.502728 
-0.11714 0.496615 
-0.0359577 0.512689 
-0.402434 0.362107 
-0.16775 0.482314 
-0.238866 0.456144 
-0.538232 0.222043 
-0.454885 0.317864 
-0.261329 0.446262 
0.346293 0.461528 
-0.590109 0.135195 
-0.192087 0.474191 
0.629386 0.0410397 
0.416775 0.413654 
0.298701 0.483536 
-0.514353 0.253678 
0.485315 0.339222 
0.396882 0.42944 
0.453363 0.378465 
0.471519 0.357314 
0.0523525 0.5209 
0.179632 0.514522 
0.213352 0.508622 
0.273124 0.492776 
-0.486596 0.285953 
0.543982 0.237777 
0.576571 0.171368 
0.531254 0.263183 
0.638087 -0.00908275 
0.636123 0.00761809 
0.624712 0.0577157 
0.555488 0.21428 
0.619263 0.0743324 
0.566007 0.192851 
0.435612 0.396647 
0.321274 0.473945 
0.58706 0.149783 
-0.632985 -0.00346341 
-0.437918 0.3332 
-0.577736 0.159236 
-0.325168 0.413357 
0.598649 0.125011 
-0.00732036 0.516412 
0.0221166 0.519184 
-0.063768 0.508108 
0.610763 0.0968364 
0.0833332 0.521439 
0.114842 0.520664 
0.373454 0.445594 
0.146787 0.518438 
-0.559232 0.190721 
-0.568795 0.175007 
0.244534 0.501285 
ZONE T="boundary5"
0.385229 -0.339627 
-0.588494 -0.243227 
-0.578168 -0.259711 
0.330132 -0.353234 
0.298473 -0.358588 
-0.634516 -0.103128 
-0.636346 -0.0812617 
-0.636931 -0.0592198 
-0.621451 -0.167239 
-0.627085 -0.146143 
0.36166 -0.346196 
-0.597901 -0.226013 
-0.631435 -0.124753 
0.634589 -0.0832775 
0.631043 -0.0993836 
-0.3135 -0.390109 
-0.337101 -0.389139 
-0.360457 -0.387029 
0.584545 -0.198761 
0.592733 -0.186522 
-0.406362 -0.378766 
-0.428872 -0.372314 
-0.289336 -0.390096 
-0.163898 -0.381124 
-0.189535 -0.383514 
-0.265097 -0.389263 
-0.240164 -0.387761 
-0.215212 -0.385804 
0.408562 -0.331846 
0.461871 -0.308183 
0.448815 -0.314849 
-0.567081 -0.275159 
0.435549 -0.321007 
0.575937 -0.210549 
-0.555097 -0.289753 
-0.541412 -0.304273 
-0.137448 -0.378709 
-0.472277 -0.354286 
-0.492677 -0.342736 
0.639186 -0.0341162 
-0.111046 -0.376476 
-0.0837657 -0.374449 
0.637124 -0.0670623 
-0.51018 -0.330904 
-0.526826 -0.317702 
-0.636279 -0.037008 
0.551144 -0.23987 
0.534505 -0.256477 
-0.056545 -0.372769 
-0.000782871 -0.370456 
-0.0286232 -0.371426 
0.0277849 -0.369797 
0.0562738 -0.369402 
0.114549 -0.368966 
0.0854193 -0.369164 
0.482256 -0.29642 
0.205093 -0.36697 
0.144508 -0.368652 
0.17447 -0.368056 
-0.606745 -0.207315 
0.501969 -0.283216 
0.518562 -0.270441 
0.607952 -0.160076 
0.638661 -0.05064 
0.566933 -0.221913 
0.600433 -0.173859 
0.626561 -0.115121 
0.62111 -0.130692 
0.614805 -0.14584 
-0.614539 -0.18795 
-0.634393 -0.0146843 
0.638704 -0.0174564 
0.267132 -0.362473 
0.235738 -0.365203 
-0.38357 -0.383618 
-0.45089 -0.364177 
-0.583458 -0.251549 
0.314335 -0.356102 
-0.635588 -0.0922079 
-0.636794 -0.0702447 
-0.624428 -0.156734 
0.345945 -0.349936 
-0.633134 -0.113963 
0.632939 -0.0913578 
-0.325306 -0.389758 
-0.348793 -0.388238 
0.588703 -0.192684 
-0.417676 -0.375744 
-0.176716 -0.382322 
-0.277214 -0.389769 
-0.252627 -0.388581 
-0.202372 -0.384682 
-0.593322 -0.234688 
0.455375 -0.311578 
-0.572748 -0.267524 
0.422147 -0.326656 
-0.548383 -0.297134 
-0.150674 -0.379902 
0.396946 -0.33589 
-0.482596 -0.348722 
-0.0974089 -0.375422 
0.635981 -0.0751895 
-0.518629 -0.324462 
-0.636759 -0.0481093 
0.542963 -0.248312 
-0.0701582 -0.373564 
-0.0147046 -0.370897 
0.0420287 -0.369572 
0.0999841 -0.369069 
0.472159 -0.302466 
0.15949 -0.3684 
0.373483 -0.343052 
-0.602461 -0.21673 
0.44221 -0.317988 
0.492226 -0.289988 
0.526644 -0.263586 
0.63905 -0.0423822 
0.57149 -0.216274 
0.5803 -0.204698 
0.596653 -0.180233 
0.604278 -0.167014 
0.62892 -0.107286 
0.62395 -0.122947 
0.618064 -0.13831 
0.63802 -0.0588631 
0.611471 -0.153002 
-0.561209 -0.282554 
-0.62942 -0.135481 
-0.610785 -0.19769 
-0.534238 -0.311117 
-0.301418 -0.390217 
-0.635488 -0.0258334 
0.639071 -0.0257827 
-0.618155 -0.177648 
0.282822 -0.360687 
-0.227685 -0.386827 
0.220421 -0.366184 
0.0135002 -0.370088 
0.189784 -0.367585 
-0.12425 -0.377564 
-0.0425864 -0.37205 
0.0708471 -0.36927 
0.129529 -0.368833 
0.251446 -0.363968 
0.510366 -0.276959 
-0.50154 -0.336985 
-0.372039 -0.385496 
-0.395007 -0.381381 
-0.439959 -0.368458 
-0.461684 -0.359448 
0.559182 -0.231017 
