ZONE T="boundary0"
-4 -0.430113 
-4 -0.84979 
-4 -0.315429 
-4 0.0423507 
-4 0.525632 
-4 0.281358 
-4 0.228032 
-4 -0.373671 
-4 -0.257186 
-4 -0.197939 
-4 1 
-4 0.881408 
-4 0.185879 
-4 0.143726 
-4 0.0930384 
-4 -0.0481702 
-4 0.441333 
-4 0.357033 
-4 -0.138691 
-4 -0.593068 
-4 -0.69958 
-4 -1 
-4 -0.486555 
-4 0.762816 
-4 0.254695 
-4 -0.34455 
-4 -0.227562 
-4 0.940704 
-4 0.164803 
-4 0.0676946 
-4 0.399183 
-4 -0.00290973 
-4 -0.646324 
-4 -0.286307 
-4 0.483482 
-4 -0.774685 
-4 -0.924895 
-4 0.206955 
-4 0.118382 
-4 -0.168315 
-4 -0.0934307 
-4 -0.458334 
-4 -0.401892 
-4 -0.539812 
-4 0.319196 
-4 0.822112 
-4 0.644224 
ZONE T="boundary1"
-2.86603 1 
-3.2464 1 
1.64832 1 
1.1399 1 
0.666861 1 
-0.09605 1 
-0.0237504 1 
-0.579773 1 
-0.704996 1 
-1.61276 1 
-3.4097 1 
4 1 
3.61446 1 
-3.89325 1 
-4 1 
3.42169 1 
-2.08577 1 
-1.75067 1 
-1.91822 1 
-2.66579 1 
3.035 1 
2.5655 1 
2.2899 1 
2.03757 1 
2.84109 1 
0.116074 1 
0.0461617 1 
0.358437 1 
0.291256 1 
0.496373 1 
0.170074 1 
0.224075 1 
-0.16835 1 
-0.224597 1 
-0.280844 1 
-0.45455 1 
-0.367697 1 
0.726592 1 
0.905783 1 
0.786322 1 
0.581617 1 
1.02284 1 
-0.835108 1 
1.49723 1 
1.24303 1 
-3.7865 1 
-0.96522 1 
-1.09622 1 
3.22892 1 
-1.47485 1 
-2.27566 1 
-2.46555 1 
1.34615 1 
-1.22721 1 
-1.35103 1 
-3.57299 1 
1.84295 1 
0.427405 1 
-3.05621 1 
-0.0599002 1 
-0.642385 1 
3.80723 1 
-3.94662 1 
3.51807 1 
-2.76591 1 
2.4277 1 
0.0811178 1 
0.324847 1 
0.143074 1 
0.0112057 1 
0.197075 1 
-0.252721 1 
-0.517162 1 
-0.324271 1 
0.696727 1 
0.846053 1 
-0.770052 1 
0.964313 1 
1.19146 1 
-1.03072 1 
-1.68171 1 
-1.5438 1 
-2.002 1 
-1.83445 1 
-2.37061 1 
-2.18072 1 
1.29459 1 
1.08137 1 
-1.28912 1 
-2.56567 1 
-3.49134 1 
1.57278 1 
1.94026 1 
2.93805 1 
3.13196 1 
2.70329 1 
1.74563 1 
2.16374 1 
-3.32805 1 
0.257666 1 
0.461889 1 
0.392921 1 
0.538995 1 
0.624239 1 
0.756457 1 
-0.1322 1 
-0.196473 1 
-0.900164 1 
-1.16171 1 
-0.411124 1 
-1.41294 1 
-3.67974 1 
-3.83987 1 
1.42169 1 
3.3253 1 
ZONE T="boundary2"
4 -0.681815 
4 -0.488544 
4 -0.58518 
4 -0.405165 
4 0.141716 
4 0.182729 
4 -0.344227 
4 -0.283288 
4 0.21899 
4 0.477426 
4 0.291511 
4 0.25525 
4 -0.167793 
4 1 
4 -1 
4 0.402599 
4 0.100703 
4 -0.225541 
4 0.572938 
4 -0.100669 
4 0.668451 
4 0.834225 
4 0.327772 
4 -0.0335454 
4 0.0335786 
4 -0.446855 
4 0.162222 
4 -0.313757 
4 0.23712 
4 0.200859 
4 0.273381 
4 0.121209 
4 -0.254414 
4 0.525182 
4 -0.374696 
4 -0.536862 
4 -0.633498 
4 -0.840908 
4 0.751338 
4 0.917113 
4 0.309642 
4 0.365186 
4 0.440013 
4 -0.196667 
4 -0.134231 
4 -0.0671074 
4 0.620695 
4 0.0671406 
4 1.65825e-05 
ZONE T="boundary3"
-3.7518 -1 
-3.6277 -1 
-1.88148 -1 
-0.306382 -1 
-0.366913 -1 
0.109529 -1 
0.182136 -1 
-0.101544 -1 
-0.173698 -1 
0.830613 -1 
-1.23004 -1 
1.87357 -1 
1.63319 -1 
0.941365 -1 
3.22388 -1 
1.28564 -1 
-0.627511 -1 
-0.505844 -1 
1.38593 -1 
3.69562 -1 
4 -1 
-3.19082 -1 
-2.87805 -1 
2.68087 -1 
-3.5036 -1 
2.25772 -1 
3.39124 -1 
-2.59169 -1 
-2.30533 -1 
-2.73487 -1 
0.273521 -1 
-0.749178 -1 
0.0369221 -1 
-0.0323109 -1 
0.364905 -1 
0.480249 -1 
0.595592 -1 
-0.245852 -1 
-0.436378 -1 
1.05212 -1 
-0.864343 -1 
-0.979508 -1 
0.713102 -1 
1.16888 -1 
-1.14237 -1 
-1.3177 -1 
-1.42481 -1 
-1.7067 -1 
-2.0934 -1 
1.48621 -1 
3.54343 -1 
2.46929 -1 
-4 -1 
3.05651 -1 
2.86869 -1 
-1.61931 -1 
-1.53192 -1 
2.06564 -1 
-3.68975 -1 
-0.336648 -1 
0.145833 -1 
-0.137621 -1 
1.75338 -1 
-0.566677 -1 
3.84781 -1 
-3.03444 -1 
-3.34721 -1 
3.30756 -1 
-2.44851 -1 
0.227828 -1 
-0.688345 -1 
0.0732257 -1 
0.0023056 -1 
-0.0669275 -1 
0.319213 -1 
0.422577 -1 
0.53792 -1 
-0.276117 -1 
-0.401646 -1 
0.996741 -1 
-0.921926 -1 
0.654347 -1 
-0.806761 -1 
1.22726 -1 
0.885989 -1 
-1.1862 -1 
-1.06094 -1 
-1.27387 -1 
-1.37126 -1 
-1.79409 -1 
1.1105 -1 
1.33578 -1 
-1.98744 -1 
1.5597 -1 
-2.66328 -1 
-2.80646 -1 
-3.8759 -1 
2.3635 -1 
2.57508 -1 
2.77478 -1 
2.9626 -1 
3.61953 -1 
3.46734 -1 
3.14019 -1 
-1.57561 -1 
1.9696 -1 
-0.209775 -1 
-0.471111 -1 
1.43607 -1 
-3.56565 -1 
0.771857 -1 
-1.47836 -1 
-1.663 -1 
-2.19936 -1 
2.16168 -1 
ZONE T="boundary4"
0.504137 0.30807 
0.517118 0.277659 
0.464376 0.378128 
0.616854 0.0147905 
0.611898 0.0349276 
0.435068 0.414383 
0.414206 0.435083 
0.473234 0.365009 
-0.415483 0.362345 
-0.399567 0.375134 
0.48948 0.337521 
0.528642 0.247622 
-0.627305 0.0301482 
-0.622301 0.0509661 
-0.524428 0.247489 
-0.60937 0.092307 
-0.616311 0.0717128 
-0.535482 0.232053 
-0.555009 0.202526 
-0.601511 0.112703 
-0.460553 0.321525 
-0.572806 0.172357 
-0.488007 0.292538 
-0.500721 0.27777 
-0.512951 0.262619 
-0.431011 0.349101 
-0.634273 -0.0114333 
-0.631301 0.00932396 
-0.474512 0.307242 
-0.383027 0.38765 
-0.348458 0.411522 
-0.330449 0.422847 
-0.311518 0.434004 
-0.366126 0.399689 
0.599048 0.0744298 
-0.292264 0.444613 
-0.271935 0.455056 
-0.251301 0.464904 
-0.207285 0.483567 
-0.183692 0.492344 
-0.588057 0.142894 
-0.159841 0.500402 
-0.134233 0.508179 
-0.108397 0.515144 
-0.022297 0.532274 
-0.052451 0.527317 
0.620544 -0.00524121 
0.605868 0.0549023 
-0.445994 0.335532 
0.622919 -0.0253701 
-0.229434 0.474561 
0.367667 0.470747 
0.342528 0.485518 
0.391782 0.453819 
0.538895 0.220325 
0.481588 0.351478 
0.455032 0.390775 
0.00798389 0.536135 
0.071905 0.540546 
0.0399272 0.538983 
0.168764 0.536727 
0.20034 0.53233 
0.230166 0.526501 
0.259569 0.518957 
0.59157 0.0937693 
0.572067 0.139893 
0.581988 0.116854 
0.560653 0.166426 
0.549548 0.193188 
0.287921 0.509757 
0.315679 0.498629 
-0.0805179 0.521699 
