ZONE T="boundary0"
-4 -0.345094 
-4 -0.291938 
-4 0.781703 
-4 0.563406 
-4 0.292652 
-4 0.259685 
-4 0.237455 
-4 0.192994 
-4 0.170764 
-4 0.391555 
-4 -0.118403 
-4 1 
-4 0.0316335 
-4 0.215225 
-4 0.477481 
-4 0.32562 
-4 -0.437385 
-4 -0.529675 
-4 -0.0433848 
-4 -0.080894 
-4 -0.238781 
-4 -0.178592 
-4 -0.208687 
-4 -0.705279 
-4 -0.85264 
-4 -1 
-4 0.101199 
-4 -0.318516 
-4 0.672555 
-4 0.276169 
-4 0.24857 
-4 0.181879 
-4 0.890852 
-4 0.434518 
-4 -0.48353 
-4 -0.0621394 
-4 -0.617477 
-4 0.520444 
-4 -0.92632 
-4 -0.77896 
-4 0.135982 
-4 0.204109 
-4 0.22634 
-4 0.309136 
-4 0.358588 
-4 -0.391239 
-4 -0.223734 
-4 -0.148498 
-4 -0.0996486 
-4 -0.265359 
-4 -0.193639 
-4 -0.00587563 
-4 0.0664162 
ZONE T="boundary1"
3.61717 1 
0.486403 1 
-0.210138 1 
0.720777 1 
0.669529 1 
-0.586212 1 
0.896391 1 
2.78581 1 
0.61828 1 
1.97623 1 
1.84007 1 
-1.67626 1 
-1.86351 1 
3.4139 1 
-4 1 
-2.52967 1 
-2.75574 1 
-1.39048 1 
-3.25305 1 
-2.86877 1 
-2.9818 1 
1.18658 1 
1.07561 1 
-0.0391886 1 
-0.0999944 1 
0.0868168 1 
-0.457574 1 
-0.269537 1 
0.302723 1 
0.394563 1 
0.0216171 1 
0.152016 1 
0.808584 1 
-0.328937 1 
0.986001 1 
-0.393256 1 
0.22737 1 
3.80858 1 
4 1 
-0.706837 1 
-1.17921 1 
-1.06648 1 
1.29756 1 
1.66491 1 
1.48974 1 
-1.29194 1 
-1.48902 1 
-0.946972 1 
-3.76215 1 
-3.5243 1 
2.11238 1 
2.64421 1 
2.37829 1 
-2.33676 1 
-0.827462 1 
-2.14384 1 
-2.00367 1 
-3.11743 1 
3.21064 1 
1.39365 1 
3.06903 1 
2.92742 1 
0.695153 1 
0.552342 1 
1.90815 1 
-1.76989 1 
3.51553 1 
-2.92529 1 
1.1311 1 
-0.0695915 1 
-0.155066 1 
-0.521893 1 
-0.239838 1 
0.119417 1 
-0.299237 1 
0.440483 1 
0.941196 1 
-0.361096 1 
0.189693 1 
3.90429 1 
-1.12285 1 
0.852488 1 
1.24207 1 
1.57732 1 
-1.34121 1 
-1.23557 1 
-1.43975 1 
-3.64323 1 
1.75249 1 
2.51125 1 
-2.43322 1 
-0.767149 1 
2.0443 1 
2.24534 1 
-2.2403 1 
-1.93359 1 
-2.07376 1 
-1.00673 1 
-3.04961 1 
-3.18524 1 
-3.38868 1 
-2.64271 1 
-3.88108 1 
3.31227 1 
-2.81225 1 
-0.425415 1 
0.348643 1 
0.0542171 1 
-0.00878576 1 
-0.646524 1 
0.764681 1 
0.643905 1 
1.44169 1 
-1.58264 1 
-0.887217 1 
1.3456 1 
2.71501 1 
2.99823 1 
3.13983 1 
2.85662 1 
1.03081 1 
3.71288 1 
0.265046 1 
ZONE T="boundary2"
4 -0.300362 
4 -0.261917 
4 -0.703275 
4 0.135987 
4 0.0603991 
4 0.192436 
4 0.256588 
4 0.32074 
4 0.362877 
4 0.405014 
4 0.51099 
4 -0.0151887 
4 0.616965 
4 -0.0929787 
4 -0.216343 
4 0.808483 
4 1 
4 -1 
4 -0.851638 
4 -0.559485 
4 -0.415694 
4 -0.170769 
4 -0.23913 
4 -0.338806 
4 -0.487589 
4 -0.37725 
4 -0.28114 
4 0.098193 
4 0.288664 
4 0.224512 
4 0.383945 
4 0.164212 
4 0.0226052 
4 0.563978 
4 0.341808 
4 0.458002 
4 -0.0540837 
4 0.712724 
4 -0.925819 
4 -0.777457 
4 -0.63138 
4 0.904241 
4 -0.131874 
4 -0.227737 
4 -0.193556 
4 -0.250524 
4 -0.319584 
4 -0.358028 
4 -0.523537 
4 -0.396472 
4 -0.451642 
ZONE T="boundary3"
-3.69589 -1 
-3.84795 -1 
-1.05881 -1 
-0.967987 -1 
-0.35666 -1 
1.12837 -1 
1.23111 -1 
0.0693457 -1 
0.136168 -1 
-1.38947 -1 
-1.51569 -1 
1.01489 -1 
1.66367 -1 
3.42363 -1 
-0.435513 -1 
-3.45035 -1 
-3.01227 -1 
1.80703 -1 
-3.2048 -1 
-2.81974 -1 
-2.58663 -1 
2.19711 -1 
2.67378 -1 
-1.64191 -1 
-2.35353 -1 
-1.95932 -1 
0.582216 -1 
0.684072 -1 
-0.316733 -1 
-0.276806 -1 
-0.202663 -1 
-0.12852 -1 
0.00252297 -1 
-0.0629985 -1 
0.258902 -1 
0.197535 -1 
-0.830428 -1 
0.901408 -1 
0.79274 -1 
-0.692869 -1 
0.314267 -1 
-0.603617 -1 
-0.514365 -1 
-0.761649 -1 
3.61575 -1 
3.80788 -1 
4 -1 
-1.14962 -1 
-1.26955 -1 
1.42708 -1 
1.5203 -1 
1.33385 -1 
2.00207 -1 
-4 -1 
2.81321 -1 
2.95264 -1 
-1.80062 -1 
3.2315 -1 
0.369631 -1 
0.48036 -1 
0.424995 -1 
-3.77192 -1 
-1.0134 -1 
1.17974 -1 
0.102757 -1 
-1.45258 -1 
-0.396086 -1 
-2.70319 -1 
2.43545 -1 
-1.5788 -1 
-2.15642 -1 
0.633144 -1 
-0.296769 -1 
-0.336697 -1 
-0.165591 -1 
-0.239734 -1 
-0.0302377 -1 
-0.0957595 -1 
0.0359343 -1 
0.228219 -1 
0.847074 -1 
0.286584 -1 
-0.558991 -1 
-0.474939 -1 
-0.648243 -1 
-0.727259 -1 
3.71181 -1 
3.90394 -1 
0.738406 -1 
1.07163 -1 
-0.899208 -1 
-1.10422 -1 
-1.32951 -1 
1.47369 -1 
0.958149 -1 
1.28248 -1 
-1.20959 -1 
1.73535 -1 
1.59198 -1 
1.90455 -1 
3.51969 -1 
-3.92397 -1 
2.7435 -1 
2.88293 -1 
2.09959 -1 
-1.72126 -1 
3.32757 -1 
-3.57312 -1 
-3.32757 -1 
-3.10854 -1 
-2.91601 -1 
-2.47008 -1 
3.09207 -1 
-1.87997 -1 
0.166851 -1 
0.341949 -1 
0.452677 -1 
0.531288 -1 
0.397313 -1 
1.38046 -1 
-0.796038 -1 
ZONE T="boundary4"
0.0282828 0.527475 
0.0571455 0.527866 
-0.62892 0.0663016 
-0.620128 0.0909424 
-0.636057 0.0415799 
-0.641494 0.016866 
-0.372093 0.389103 
-0.348429 0.404946 
-0.439651 0.336564 
-0.417747 0.354904 
-0.00059201 0.525796 
0.642282 -0.0239536 
0.638865 0.00192388 
-0.553997 0.21036 
-0.569811 0.187212 
-0.541018 0.228022 
-0.460848 0.31742 
-0.479084 0.299683 
-0.597817 0.139685 
-0.584475 0.163622 
-0.395226 0.372408 
-0.638986 0.0292378 
-0.60974 0.115421 
0.284957 0.476714 
0.257428 0.489188 
-0.299512 0.434099 
0.0860443 0.526924 
0.114935 0.524589 
-0.496652 0.281304 
-0.512414 0.263567 
-0.527552 0.245306 
-0.324216 0.419958 
-0.222491 0.471196 
-0.248621 0.459748 
-0.195915 0.481699 
-0.168954 0.491211 
-0.141607 0.499712 
0.363343 0.42718 
0.338023 0.445763 
-0.113946 0.507159 
-0.0577327 0.518782 
-0.0292219 0.522889 
0.539988 0.203055 
0.523397 0.229276 
-0.0859522 0.513532 
0.614051 0.0783389 
0.601626 0.103189 
0.64089 -0.0109696 
0.410604 0.384277 
0.432313 0.36037 
0.311849 0.462267 
0.506913 0.255722 
0.489733 0.282683 
0.471847 0.309128 
0.143847 0.520777 
0.556221 0.177852 
0.172595 0.515425 
0.229497 0.499717 
0.201143 0.508445 
-0.274308 0.44737 
0.387545 0.406665 
0.572312 0.152742 
0.632916 0.0276879 
0.58743 0.128192 
0.624577 0.0531722 
0.4527 0.335215 
-0.645204 -0.00779303 
0.042714 0.527834 
-0.62471 0.0786869 
-0.632684 0.0539955 
-0.360331 0.397128 
-0.428784 0.345835 
-0.562022 0.198866 
-0.470045 0.308632 
-0.591296 0.151736 
-0.406566 0.363757 
-0.640291 0.0230619 
-0.637572 0.0354204 
-0.615109 0.103255 
0.271295 0.48318 
0.100506 0.525934 
-0.547571 0.219237 
-0.504611 0.272504 
-0.520059 0.254499 
-0.450341 0.327093 
-0.336389 0.412557 
-0.311927 0.427137 
-0.235609 0.46559 
-0.182479 0.486581 
-0.155321 0.495592 
0.350843 0.436698 
-0.0434973 0.520983 
-0.0149208 0.524494 
0.531662 0.216139 
-0.09998 0.510484 
-0.534346 0.236711 
-0.383734 0.380858 
-0.487954 0.290574 
-0.577278 0.1755 
0.641666 -0.0174525 
0.421634 0.37249 
0.325078 0.454247 
-0.0718682 0.516299 
-0.209252 0.47657 
0.498391 0.269246 
0.129418 0.522869 
0.548095 0.190439 
0.0716028 0.527565 
0.158259 0.518296 
0.243545 0.494674 
0.215387 0.504295 
0.298525 0.469723 
-0.261521 0.453674 
0.375617 0.417135 
0.594669 0.115767 
0.619547 0.0658533 
0.639955 -0.00451012 
-0.127812 0.50357 
0.63619 0.0148769 
0.629017 0.0405197 
0.579954 0.140513 
-0.603942 0.127632 
-0.28697 0.440846 
0.0138382 0.526794 
0.442668 0.34793 
0.462413 0.322279 
0.399254 0.395665 
-0.64356 0.00456653 
0.515155 0.242494 
0.5643 0.165311 
0.608027 0.0908567 
0.186921 0.512139 
0.480899 0.295982 
ZONE T="boundary5"
-0.506248 -0.303507 
0.566246 -0.240357 
-0.645709 -0.0808009 
-0.642247 -0.104614 
0.626252 -0.137895 
0.630454 -0.125637 
-0.636929 -0.128026 
-0.629723 -0.150985 
-0.547544 -0.272638 
-0.596766 -0.216023 
-0.582095 -0.236052 
-0.231415 -0.37254 
-0.172259 -0.376193 
-0.261164 -0.370212 
-0.0846956 -0.380716 
-0.0557836 -0.38216 
0.00141696 -0.384912 
-0.0271592 -0.383564 
-0.142935 -0.377758 
-0.113672 -0.379257 
0.361814 -0.364608 
0.335049 -0.371076 
-0.483217 -0.316621 
-0.494876 -0.310287 
-0.458804 -0.328123 
-0.565686 -0.254986 
0.642282 -0.0239536 
0.643112 -0.0498116 
-0.349732 -0.359154 
-0.392371 -0.350149 
-0.406241 -0.346469 
-0.378397 -0.353457 
-0.433068 -0.338065 
0.641368 -0.0754564 
0.05806 -0.387229 
0.0861663 -0.388075 
0.5084 -0.295899 
0.142214 -0.388777 
0.114285 -0.38862 
0.0297542 -0.38615 
0.307982 -0.376342 
-0.201825 -0.374484 
0.170159 -0.388459 
0.280781 -0.380503 
0.253261 -0.383702 
