ZONE T="boundary0"
-4 -1 
-4 0.681263 
-4 0.215139 
-4 0.278664 
-4 0.344228 
-4 0.0216269 
-4 -0.0677957 
-4 1 
-4 0.167128 
-4 0.119117 
-4 0.409792 
-4 0.0703718 
-4 -0.112507 
-4 -0.437385 
-4 -0.355101 
-4 -0.272817 
-4 -0.675146 
-4 -0.556265 
-4 0.492405 
-4 0.575018 
-4 -0.837573 
-4 0.787509 
-4 -0.157218 
-4 -0.215018 
-4 0.246901 
-4 0.311446 
-4 -0.0230844 
-4 0.143122 
-4 0.0459993 
-4 0.191133 
-4 0.0947442 
-4 -0.396243 
-4 -0.615706 
-4 0.533711 
-4 -0.756359 
-4 -0.918786 
-4 0.893754 
-4 0.37701 
-4 -0.243917 
-4 -0.0901513 
-4 -0.186118 
-4 -0.134863 
-4 -0.496825 
-4 -0.313959 
-4 0.451099 
-4 0.734386 
-4 0.628141 
ZONE T="boundary1"
1.70546 1 
0.239282 1 
-0.886897 1 
-0.770695 1 
1.307 1 
0.644738 1 
-0.659228 1 
3.46528 1 
3.15217 1 
-0.97319 1 
3.73264 1 
3.86632 1 
2.74759 1 
0.32227 1 
-1.43374 1 
-3.33807 1 
0.942641 1 
1.06675 1 
-4 1 
-3.77936 1 
-3.11743 1 
-2.82468 1 
-3.55871 1 
-0.411427 1 
0.200762 1 
0.162242 1 
-0.082073 1 
-0.137351 1 
-0.19263 1 
0.524998 1 
0.405258 1 
-0.258178 1 
-0.323727 1 
-0.579177 1 
-0.499127 1 
0.795284 1 
-1.05948 1 
0.095363 1 
-1.26663 1 
-1.16306 1 
-1.55391 1 
-1.67408 1 
3.59896 1 
1.5643 1 
1.19086 1 
1.42313 1 
-2.08836 1 
-2.31014 1 
2.10653 1 
2.94988 1 
2.49391 1 
2.24023 1 
-1.88122 1 
1.97284 1 
4 1 
0.0284841 1 
-0.0267944 1 
-2.53192 1 
-0.828796 1 
-0.714962 1 
3.30872 1 
3.79948 1 
0.280776 1 
1.0047 1 
-3.88968 1 
-2.97105 1 
-3.44839 1 
0.181502 1 
0.220022 1 
-0.109712 1 
-0.164991 1 
0.465128 1 
-0.290952 1 
-0.225404 1 
-0.619203 1 
0.584868 1 
0.720011 1 
0.868962 1 
-1.01634 1 
-0.930043 1 
-0.455277 1 
-1.21484 1 
-1.11127 1 
-1.35019 1 
-1.49383 1 
-1.614 1 
0.363764 1 
-0.539152 1 
3.53212 1 
1.24893 1 
1.63488 1 
1.12881 1 
-3.66903 1 
-3.22775 1 
-2.19925 1 
2.36707 1 
-1.98479 1 
2.62075 1 
2.03969 1 
2.17338 1 
1.83915 1 
3.6658 1 
-1.77765 1 
3.93316 1 
2.84873 1 
3.05103 1 
0.128802 1 
0.0619236 1 
0.000844858 1 
-0.367577 1 
-0.0544337 1 
-2.42103 1 
1.36507 1 
1.49371 1 
-2.6783 1 
ZONE T="boundary2"
4 -0.540263 
4 -0.130646 
4 0.268085 
4 0.169853 
4 -1 
4 -0.770131 
4 -0.41991 
4 -0.480086 
4 -0.0167743 
4 0.0484892 
4 0.243527 
4 -0.179254 
4 0.320709 
4 0.373333 
4 0.45421 
4 0.535088 
4 0.109171 
4 -0.299558 
4 0.651316 
4 0.767544 
4 0.883772 
4 1 
4 0.294397 
4 0.218969 
4 -0.269482 
4 -0.239406 
4 -0.0820377 
4 -0.359734 
4 -0.885066 
4 -0.449998 
4 0.0158575 
4 0.255806 
4 0.347021 
4 0.413772 
4 0.494649 
4 0.0788301 
4 0.139512 
4 -0.655197 
4 0.70943 
4 0.941886 
4 0.825658 
4 0.307553 
4 0.231248 
4 0.281241 
4 0.194411 
4 -0.20933 
4 -0.15495 
4 -0.106342 
4 -0.049406 
4 -0.28452 
4 -0.254444 
4 -0.329646 
4 -0.389822 
4 -0.510175 
4 0.593202 
ZONE T="boundary3"
-3.52167 -1 
-4 -1 
-0.338923 -1 
-0.618294 -1 
-0.724557 -1 
1.49876 -1 
1.41631 -1 
-0.418149 -1 
-0.518221 -1 
1.23111 -1 
2.00474 -1 
2.1766 -1 
1.32371 -1 
4 -1 
-0.83082 -1 
-3.00189 -1 
-2.82236 -1 
-2.63556 -1 
2.87644 -1 
3.7337 -1 
-1.93884 -1 
0.583025 -1 
0.332418 -1 
0.687478 -1 
0.0683071 -1 
0.131489 -1 
-0.0648285 -1 
0.00173927 -1 
-0.113546 -1 
-0.162263 -1 
0.263545 -1 
-0.259698 -1 
0.795646 -1 
0.903815 -1 
0.405495 -1 
1.58121 -1 
-0.942608 -1 
0.985639 -1 
1.06746 -1 
-2.44875 -1 
-2.1938 -1 
1.70704 -1 
3.27366 -1 
3.4674 -1 
-3.35155 -1 
-3.18142 -1 
2.67297 -1 
2.42478 -1 
3.07991 -1 
2.30069 -1 
-1.62875 -1 
-1.52539 -1 
-1.73212 -1 
1.83287 -1 
-1.2784 -1 
-1.40189 -1 
-1.0544 -1 
-1.1664 -1 
0.194671 -1 
0.478571 -1 
-3.76084 -1 
-0.671425 -1 
1.45753 -1 
-0.468185 -1 
2.09067 -1 
-0.777688 -1 
-2.91213 -1 
0.099898 -1 
-0.0315446 -1 
-0.0891872 -1 
-0.299311 -1 
0.297981 -1 
0.84973 -1 
-0.378536 -1 
0.741562 -1 
0.635251 -1 
0.368957 -1 
1.53999 -1 
-0.886714 -1 
-0.568257 -1 
1.02655 -1 
0.944727 -1 
1.14929 -1 
1.37001 -1 
-2.72896 -1 
3.37053 -1 
-3.43661 -1 
2.54888 -1 
2.97818 -1 
2.23865 -1 
3.17679 -1 
-1.57707 -1 
1.9188 -1 
-1.83548 -1 
-1.34015 -1 
-1.1104 -1 
2.7747 -1 
3.86685 -1 
3.60055 -1 
0.229108 -1 
0.442033 -1 
0.530798 -1 
0.0350231 -1 
-0.21098 -1 
0.16308 -1 
-0.137904 -1 
1.27741 -1 
-3.26648 -1 
-2.06632 -1 
1.64413 -1 
-1.46364 -1 
-3.09165 -1 
-1.2224 -1 
-0.998503 -1 
-1.68043 -1 
-2.32128 -1 
-2.54216 -1 
2.36274 -1 
1.76995 -1 
ZONE T="boundary4"
-0.431304 0.415003 
-0.409037 0.431725 
-0.625092 0.0232415 
-0.625802 0.0474788 
-0.624839 0.0720425 
0.653012 -0.0338584 
0.605732 0.104178 
0.613396 0.0926194 
0.236577 0.376157 
0.263551 0.357236 
-0.0698162 0.520168 
-0.0430769 0.515804 
-0.59488 0.196981 
-0.312208 0.486044 
-0.286331 0.496192 
-0.45267 0.397159 
-0.33746 0.474472 
-0.584171 0.221707 
-0.622184 0.0968806 
-0.617832 0.121894 
-0.0968933 0.522927 
-0.124103 0.524037 
-0.6118 0.146978 
-0.604121 0.172056 
-0.572139 0.246068 
-0.5619 0.264655 
-0.538122 0.301927 
-0.524487 0.320492 
-0.5509 0.282797 
-0.492543 0.358298 
-0.508952 0.339758 
-0.362064 0.461518 
-0.259982 0.50483 
-0.385943 0.447248 
-0.233186 0.511927 
-0.178826 0.521283 
-0.206115 0.517419 
0.0856202 0.471257 
0.110468 0.458194 
-0.47311 0.378229 
-0.0165721 0.509841 
0.00949605 0.502361 
0.210809 0.394204 
-0.151478 0.52349 
0.637235 0.0443766 
0.376463 0.282139 
0.405339 0.263925 
0.433612 0.246139 
0.487904 0.211269 
0.55943 0.156548 
0.537797 0.175136 
0.461609 0.228394 
0.513678 0.19346 
0.0605229 0.483029 
0.0351669 0.493413 
0.135218 0.44389 
0.184979 0.41194 
0.160216 0.428299 
0.579696 0.13637 
0.650453 -0.00731292 
0.6452 0.0188595 
0.588831 0.126064 
0.597521 0.115339 
0.65206 -0.0205131 
0.290625 0.338507 
0.319018 0.319344 
0.347473 0.300685 
0.626595 0.0690364 
-0.420279 0.423509 
-0.625529 0.0597705 
0.609634 0.0984488 
0.25006 0.366684 
-0.0564169 0.518187 
-0.299339 0.491301 
-0.620211 0.109424 
-0.110491 0.523689 
-0.615012 0.134484 
-0.608147 0.159575 
-0.589684 0.209414 
-0.567114 0.255414 
-0.531406 0.311285 
-0.578304 0.233963 
-0.599674 0.184584 
-0.556495 0.273784 
-0.544619 0.292434 
-0.500853 0.349122 
-0.349849 0.468164 
-0.273216 0.500701 
-0.324912 0.480434 
-0.374098 0.454543 
-0.192498 0.519556 
0.0981065 0.464862 
-0.0297848 0.513019 
-0.0833354 0.521753 
-0.00349073 0.506289 
-0.246634 0.508575 
-0.21969 0.514874 
-0.482953 0.368388 
-0.46301 0.387825 
0.223705 0.385196 
-0.137794 0.523972 
-0.51683 0.330215 
-0.397591 0.439639 
0.419485 0.25503 
0.447631 0.237286 
0.474798 0.219892 
-0.623718 0.0844852 
0.500871 0.202483 
-0.442101 0.406219 
0.525858 0.184461 
0.0731349 0.477296 
0.0479042 0.488388 
0.122901 0.451161 
0.197922 0.403119 
0.172638 0.42019 
0.569761 0.146667 
0.641551 0.0317264 
0.593236 0.120752 
0.652619 -0.0271792 
0.65134 -0.013902 
0.0223868 0.498065 
0.648165 0.00584475 
0.548763 0.166025 
0.584318 0.131267 
0.14777 0.436193 
0.277071 0.347836 
0.304798 0.328873 
-0.165167 0.522593 
0.390903 0.273013 
0.361956 0.291372 
0.333226 0.309962 
-0.625656 0.0353555 
0.620292 0.081 
0.632235 0.0568494 
0.601694 0.109807 
ZONE T="boundary5"
0.326311 -0.439049 
-0.57562 -0.133469 
-0.120864 -0.415773 
-0.0931929 -0.422989 
-0.625092 0.0232415 
-0.622735 -0.000601653 
-0.587261 -0.112659 
0.611943 -0.212066 
0.602717 -0.231196 
-0.618759 -0.0240177 
-0.613197 -0.0469512 
0.653012 -0.0338584 
0.652976 -0.060588 
-0.435978 -0.278069 
-0.203585 -0.390369 
-0.231221 -0.380558 
-0.258636 -0.370116 
-0.312829 -0.34714 
-0.339123 -0.334685 
-0.0657117 -0.429518 
-0.0380611 -0.435436 
-0.148359 -0.40797 
-0.176066 -0.399466 
0.156854 -0.456882 
0.12868 -0.456184 
-0.487499 -0.237216 
-0.548079 -0.173299 
-0.515219 -0.210731 
-0.501589 -0.224217 
-0.562551 -0.153676 
0.581773 -0.268377 
0.565692 -0.291737 
-0.365046 -0.321391 
-0.457451 -0.26222 
-0.472684 -0.249982 
-0.38948 -0.307765 
0.100657 -0.454624 
0.0727275 -0.452251 
-0.597422 -0.0912919 
0.0171875 -0.445245 
0.0448922 -0.44911 
0.381592 -0.422673 
0.35414 -0.431621 
-0.0105117 -0.440669 
-0.606073 -0.0693921 
0.298219 -0.445051 
0.270034 -0.449713 
0.241713 -0.453148 
0.213409 -0.455433 
0.185067 -0.456654 
0.408498 -0.412126 
0.460031 -0.385959 
0.484003 -0.37045 
0.50686 -0.353121 
0.434706 -0.399906 
0.528024 -0.334325 
-0.413405 -0.293185 
0.650503 -0.0872942 
0.59613 -0.243796 
0.620473 -0.192607 
0.63056 -0.166553 
-0.28587 -0.358985 
0.547753 -0.313767 
0.645791 -0.1139 
0.639069 -0.140316 
-0.532266 -0.192329 
-0.107049 -0.419456 
-0.624121 0.0113009 
-0.58161 -0.123159 
0.607418 -0.221674 
-0.616178 -0.0355317 
0.65331 -0.0472213 
-0.21743 -0.38554 
-0.244958 -0.375417 
-0.326021 -0.341011 
-0.0794715 -0.426329 
-0.0519045 -0.432555 
-0.134633 -0.411945 
-0.162236 -0.403792 
0.142763 -0.456645 
-0.508464 -0.217536 
0.573962 -0.280216 
-0.352139 -0.328147 
-0.46512 -0.256167 
-0.446806 -0.270271 
-0.480146 -0.243663 
0.0866822 -0.453536 
-0.592521 -0.10206 
0.0310259 -0.447266 
0.367929 -0.42734 
-0.0243031 -0.438133 
-0.18985 -0.394991 
-0.601935 -0.0804149 
0.284152 -0.44754 
0.227571 -0.454427 
0.114661 -0.455509 
0.0587978 -0.450774 
0.00332231 -0.443042 
0.17096 -0.456887 
0.199243 -0.456172 
-0.377323 -0.314689 
0.312301 -0.44222 
0.340274 -0.435517 
0.395124 -0.417603 
0.472157 -0.378422 
0.447489 -0.393152 
0.421701 -0.406229 
-0.401516 -0.300598 
-0.555462 -0.163595 
0.599467 -0.237519 
0.589161 -0.256209 
0.616296 -0.202376 
-0.569244 -0.143675 
0.625686 -0.179646 
0.25589 -0.451578 
-0.299389 -0.353155 
0.495596 -0.362005 
-0.272287 -0.364636 
-0.424774 -0.285753 
-0.494599 -0.230777 
-0.60983 -0.0582324 
-0.620952 -0.0123429 
0.652031 -0.0739658 
0.648408 -0.100642 
0.517626 -0.343931 
0.538096 -0.324247 
0.556946 -0.302936 
0.642658 -0.127165 
0.635011 -0.153498 
-0.523861 -0.20164 
-0.540306 -0.182925 
