ZONE T="boundary0"
-4 -0.418261 
-4 0.829743 
-4 0.396494 
-4 0.0607012 
-4 -0.543393 
-4 -0.248887 
-4 -0.63784 
-4 -0.448946 
-4 -0.0138696 
-4 0.135272 
-4 0.199009 
-4 0.262745 
-4 0.32962 
-4 0.52799 
-4 -1 
-4 0.659486 
-4 1 
-4 -0.326208 
-4 -0.356893 
-4 -0.210226 
-4 -0.287548 
-4 -0.132142 
-4 -0.0927176 
-4 0.230877 
-4 -0.81892 
-4 -0.171566 
-4 -0.387577 
-4 -0.590617 
-4 -0.496169 
-4 0.16714 
-4 0.363057 
-4 0.914871 
-4 0.744614 
-4 -0.341551 
-4 -0.306878 
-4 -0.268217 
-4 -0.11243 
-4 -0.0532936 
-4 0.296183 
-4 0.214943 
-4 0.0979867 
-4 0.246811 
-4 0.462242 
-4 0.0234158 
-4 0.593738 
-4 -0.72838 
-4 -0.90946 
-4 -0.190896 
-4 -0.229557 
-4 -0.151854 
-4 -0.372235 
-4 -0.433604 
-4 -0.402919 
ZONE T="boundary1"
-3.08226 1 
-3.28344 1 
4 1 
3.67573 1 
-1.8883 1 
0.503037 1 
0.4275 1 
-0.680991 1 
0.0401712 1 
-0.0266665 1 
-0.760964 1 
0.351964 1 
0.288042 1 
0.598166 1 
0.165565 1 
1.043 1 
-2.65911 1 
0.924495 1 
3.35145 1 
-1.72663 1 
2.82891 1 
3.09018 1 
2.48179 1 
2.65535 1 
1.67334 1 
2.13467 1 
1.90401 1 
-2.37622 1 
-2.87068 1 
-3.48462 1 
1.39694 1 
0.107009 1 
0.22412 1 
-0.155097 1 
-0.289319 1 
-0.437074 1 
0.808895 1 
-0.222208 1 
-0.0908818 1 
-0.601017 1 
0.693296 1 
-0.896564 1 
-0.991029 1 
-1.08549 1 
1.1615 1 
1.27922 1 
1.53514 1 
-3.74231 1 
-1.32664 1 
-4 1 
-1.20607 1 
-1.56496 1 
-1.4458 1 
-2.09333 1 
3.51359 1 
-3.18285 1 
3.83786 1 
0.465269 1 
0.00675233 1 
0.320003 1 
0.550601 1 
-1.80747 1 
2.74213 1 
2.01934 1 
-2.51766 1 
-0.363197 1 
0.256081 1 
0.07359 1 
0.866695 1 
-0.188653 1 
0.389732 1 
0.136287 1 
0.194842 1 
-0.255764 1 
-0.122989 1 
0.751096 1 
0.645731 1 
-0.519046 1 
-0.720977 1 
-0.828764 1 
-0.641004 1 
-1.03826 1 
0.983747 1 
1.10225 1 
1.22036 1 
1.46604 1 
1.60424 1 
-3.61346 1 
-3.87115 1 
2.30823 1 
-1.26635 1 
-1.50538 1 
-3.38403 1 
1.78867 1 
-1.99082 1 
-2.97647 1 
-2.23477 1 
-2.7649 1 
3.59466 1 
3.43252 1 
2.95955 1 
2.56857 1 
-0.0587741 1 
-0.943797 1 
1.33808 1 
-1.14578 1 
-1.38622 1 
-1.6458 1 
3.22082 1 
ZONE T="boundary2"
4 -0.819084 
4 -0.638168 
4 -0.264368 
4 -0.210444 
4 0.215766 
4 0.265558 
4 1 
4 0.326119 
4 0.376577 
4 0.487571 
4 0.427036 
4 0.661079 
4 -0.0198099 
4 0.107252 
4 0.774053 
4 -1 
4 0.161509 
4 0.548106 
4 -0.156519 
4 -0.342035 
4 -0.419703 
4 -0.528936 
4 -0.728626 
4 -0.237406 
4 0.240662 
4 0.295838 
4 0.0437211 
4 0.887026 
4 -0.909542 
4 0.401806 
4 0.351348 
4 0.188638 
4 0.517838 
4 0.457303 
4 -0.0881647 
4 -0.583552 
4 0.134381 
4 -0.183482 
4 0.717566 
4 0.604592 
4 -0.474319 
4 -0.380869 
4 -0.303202 
ZONE T="boundary3"
-3.74135 -1 
1.31252 -1 
-2.01991 -1 
-0.582282 -1 
-1.20008 -1 
-1.33496 -1 
0.343992 -1 
0.256651 -1 
1.44077 -1 
-0.767873 -1 
-3.00658 -1 
1.0908 -1 
1.20166 -1 
2.04725 -1 
2.20665 -1 
-1.68437 -1 
-3.24464 -1 
-2.30939 -1 
3.11604 -1 
3.61953 -1 
3.80976 -1 
4 -1 
-2.16465 -1 
3.36778 -1 
2.63884 -1 
1.88784 -1 
2.42275 -1 
-0.488929 -1 
-0.319388 -1 
-0.11494 -1 
-0.17907 -1 
0.0122697 -1 
-0.395577 -1 
-0.0513352 -1 
-0.706009 -1 
-0.243199 -1 
0.431332 -1 
0.0703549 -1 
0.12844 -1 
0.538337 -1 
0.645343 -1 
0.755732 -1 
-1.40336 -1 
0.866121 -1 
-4 -1 
-3.4827 -1 
-1.0652 -1 
-1.47177 -1 
0.97846 -1 
1.56903 -1 
-1.57807 -1 
-0.947467 -1 
-2.80272 -1 
-2.59886 -1 
1.72843 -1 
-1.85214 -1 
-0.829737 -1 
0.192546 -1 
-1.26752 -1 
0.300321 -1 
1.37665 -1 
1.14623 -1 
2.12695 -1 
3.90488 -1 
-2.23702 -1 
-3.12561 -1 
3.24191 -1 
2.87744 -1 
1.96754 -1 
2.53079 -1 
-0.147005 -1 
-0.0831376 -1 
-0.644145 -1 
0.387662 -1 
0.0993975 -1 
0.484834 -1 
-0.535605 -1 
-0.442253 -1 
0.59184 -1 
0.700537 -1 
-1.36916 -1 
0.810927 -1 
-3.87067 -1 
-3.61202 -1 
-1.13264 -1 
-1.43757 -1 
0.92229 -1 
1.03463 -1 
1.25709 -1 
1.5049 -1 
-1.63122 -1 
-2.90465 -1 
-3.36367 -1 
-2.09228 -1 
2.3147 -1 
-2.45412 -1 
-2.70079 -1 
-1.93602 -1 
-0.211135 -1 
-0.281294 -1 
0.0413123 -1 
-0.0195327 -1 
-0.357483 -1 
-0.888602 -1 
-0.736941 -1 
-0.798805 -1 
0.160493 -1 
0.224599 -1 
-1.00633 -1 
1.64873 -1 
1.80814 -1 
-1.76825 -1 
-1.52492 -1 
3.49365 -1 
3.71464 -1 
ZONE T="boundary4"
-0.131415 0.461779 
-0.156845 0.453918 
-0.608948 0.0471683 
-0.620121 0.000110992 
-0.623569 -0.0235288 
0.56528 0.264798 
0.576268 0.243005 
0.607343 0.172856 
0.617595 0.146667 
0.64746 0.0139937 
0.529948 0.321409 
-0.443008 0.294626 
-0.424023 0.310876 
0.548892 0.293423 
-0.573003 0.132969 
0.586556 0.220998 
-0.601234 0.0704655 
-0.615248 0.0236908 
-0.592137 0.0934912 
-0.581695 0.116187 
-0.553682 0.165576 
-0.563671 0.149405 
0.458786 0.395362 
0.485148 0.37235 
-0.543134 0.181382 
-0.519681 0.213 
-0.321108 0.381514 
-0.299078 0.393685 
-0.461337 0.277632 
-0.477179 0.261756 
-0.404495 0.326356 
-0.384433 0.341123 
-0.506305 0.229372 
-0.492444 0.245314 
-0.363815 0.355239 
-0.34275 0.368667 
-0.253544 0.416222 
-0.27648 0.405291 
-0.229981 0.426615 
-0.206118 0.436321 
-0.181614 0.445472 
-0.105757 0.468906 
-0.0794015 0.475408 
-0.0255314 0.486181 
-0.0528551 0.481135 
0.00193961 0.490393 
0.596413 0.198798 
0.646576 0.0286095 
0.644986 0.0433892 
0.337948 0.462506 
0.369765 0.449456 
0.539696 0.307614 
0.508475 0.348049 
-0.531658 0.197383 
0.0302828 0.493835 
0.0881866 0.497969 
0.148315 0.497962 
0.11768 0.498533 
0.0587214 0.496357 
0.210322 0.492918 
0.642744 0.058092 
0.636394 0.0876328 
0.627867 0.117184 
0.64763 -0.000617954 
0.178882 0.496154 
0.241623 0.488196 
0.27358 0.48168 
0.305762 0.473191 
0.400844 0.4339 
0.430842 0.415723 
-0.144159 0.45794 
-0.62202 -0.011685 
0.570874 0.253954 
0.612568 0.159798 
-0.433594 0.302843 
0.55733 0.279255 
-0.605258 0.0588713 
-0.617858 0.0119353 
-0.596846 0.0820409 
-0.612269 0.0354743 
-0.577431 0.124621 
-0.55875 0.157536 
0.472222 0.384154 
-0.548476 0.173524 
-0.568414 0.141231 
-0.31014 0.387683 
-0.469331 0.269767 
-0.394528 0.333827 
-0.513056 0.221239 
-0.353337 0.362038 
-0.265053 0.410841 
-0.287823 0.399573 
-0.33198 0.375175 
-0.374183 0.348267 
-0.218085 0.431554 
-0.241801 0.421505 
-0.1939 0.440985 
-0.0926037 0.472253 
-0.0392125 0.483761 
-0.011812 0.488392 
-0.499435 0.237397 
-0.16926 0.449783 
0.60195 0.185856 
0.645866 0.0360081 
-0.484883 0.253602 
0.353974 0.456267 
0.544363 0.300565 
