ZONE T="boundary0"
-4 -0.298333 
-4 -0.275112 
-4 -0.321554 
-4 -0.344775 
-4 0.218472 
-4 0.650102 
-4 0.0774802 
-4 0.00962769 
-4 0.399501 
-4 0.345556 
-4 0.825051 
-4 1 
-4 -1 
-4 -0.492974 
-4 -0.105213 
-4 -0.178552 
-4 -0.215222 
-4 -0.251891 
-4 -0.418875 
-4 0.524801 
-4 -0.845066 
-4 0.462151 
-4 0.29161 
-4 0.255041 
-4 0.181902 
-4 0.145333 
-4 -0.591553 
-4 -0.690132 
-4 -0.286723 
-4 -0.333164 
-4 0.043554 
-4 0.372528 
-4 0.912525 
-4 -0.309944 
-4 -0.196887 
-4 -0.0477926 
-4 0.737576 
-4 -0.381825 
-4 -0.263502 
-4 -0.141883 
-4 -0.233557 
-4 0.493476 
-4 0.430826 
-4 0.318583 
-4 0.273326 
-4 0.236756 
-4 0.163617 
-4 0.200187 
-4 0.111407 
-4 -0.640843 
-4 0.587452 
-4 -0.455924 
-4 -0.542264 
-4 -0.767599 
-4 -0.922533 
ZONE T="boundary1"
-1.64399 1 
-0.240637 1 
0.775358 1 
0.697383 1 
-0.397934 1 
0.932156 1 
-3.10981 1 
-3.30368 1 
-3.49755 1 
3.28442 1 
3.46332 1 
-1.10567 1 
2.90963 1 
-0.918681 1 
-1.01217 1 
-1.40675 1 
2.40813 1 
2.19589 1 
-4 1 
-2.2448 1 
1.36707 1 
1.25674 1 
-1.77534 1 
1.47288 1 
1.79028 1 
0.0963655 1 
0.17019 1 
-0.304743 1 
0.319251 1 
0.619409 1 
0.506948 1 
3.82111 1 
-0.176531 1 
0.0276192 1 
-0.0411271 1 
0.244015 1 
0.394488 1 
-0.491125 1 
-0.108829 1 
-0.740424 1 
-0.615774 1 
3.64221 1 
4 1 
-0.829552 1 
-1.20326 1 
-1.30085 1 
0.853757 1 
-1.51264 1 
1.1464 1 
1.03928 1 
-2.01007 1 
-2.45365 1 
-2.6625 1 
1.57868 1 
1.99309 1 
-2.88615 1 
-3.74878 1 
2.62036 1 
2.76499 1 
0.736371 1 
-3.40062 1 
3.37387 1 
3.09702 1 
-0.965427 1 
2.30201 1 
1.31191 1 
1.41998 1 
0.133278 1 
-0.27269 1 
0.563179 1 
-0.208584 1 
-0.00675394 1 
-0.678099 1 
3.73166 1 
3.91055 1 
0.658396 1 
0.450718 1 
-0.55345 1 
-0.874116 1 
-1.25205 1 
-0.784988 1 
-1.05892 1 
0.814557 1 
-1.15446 1 
-1.3538 1 
-1.4597 1 
-1.70966 1 
-1.57832 1 
1.09284 1 
0.985718 1 
0.892956 1 
1.20157 1 
-1.8927 1 
-2.12744 1 
-2.34923 1 
-2.55807 1 
1.68448 1 
2.09449 1 
1.89169 1 
-2.77432 1 
-3.20674 1 
0.281633 1 
0.207103 1 
-0.0749782 1 
-0.14268 1 
-0.351338 1 
-0.444529 1 
0.0619923 1 
3.55276 1 
-3.62316 1 
2.69268 1 
2.83731 1 
-3.87439 1 
1.52578 1 
2.51424 1 
-2.99798 1 
0.35687 1 
ZONE T="boundary2"
4 -0.252005 
4 -0.278223 
4 -0.207702 
4 -0.395295 
4 -0.160132 
4 -0.0695637 
4 0.137603 
4 -0.67246 
4 -0.56328 
4 -0.479287 
4 -0.78164 
4 -1 
4 -0.112562 
4 -0.304441 
4 -0.349868 
4 0.869164 
4 -0.0265652 
4 0.0594316 
4 0.332554 
4 0.274164 
4 0.404606 
4 0.476658 
4 0.36858 
4 0.607493 
4 0.738329 
4 1 
4 0.215775 
4 -0.265114 
4 -0.229853 
4 -0.61787 
4 -0.521283 
4 -0.89082 
4 -0.136347 
4 -0.183917 
4 -0.291332 
4 -0.372581 
4 -0.327155 
4 0.0164332 
4 -0.0480644 
4 0.303359 
4 0.440632 
4 0.542076 
4 0.672911 
4 0.803747 
4 0.934582 
4 -0.72705 
4 -0.437291 
4 -0.0910629 
4 0.386593 
4 0.350567 
4 0.24497 
4 0.176689 
4 0.0985175 
ZONE T="boundary3"
-0.567166 -1 
-0.228904 -1 
-0.0434163 -1 
-0.114445 -1 
-1.22084 -1 
-1.12017 -1 
-0.733289 -1 
0.405271 -1 
0.479626 -1 
1.03705 -1 
0.915603 -1 
0.250777 -1 
0.0276127 -1 
1.27534 -1 
0.598315 -1 
0.717003 -1 
0.816303 -1 
-0.313719 -1 
-1.40023 -1 
-0.848129 -1 
2.01947 -1 
2.46047 -1 
-4 -1 
-3.82356 -1 
-2.44724 -1 
-2.77517 -1 
