ZONE T="boundary0"
-4 -1 
-4 0.276481 
-4 0.242693 
-4 0.310269 
-4 0.361145 
-4 -0.0837584 
-4 -0.0201662 
-4 0.681816 
-4 0.575754 
-4 1 
-4 -0.82313 
-4 0.155715 
-4 0.493888 
-4 0.412021 
-4 0.0677746 
-4 -0.147351 
-4 -0.253309 
-4 -0.288628 
-4 -0.217989 
-4 -0.397001 
-4 -0.342815 
-4 -0.521631 
-4 -0.646261 
-4 0.787877 
-4 -0.459316 
-4 0.335707 
-4 -0.0519623 
-4 0.628785 
-4 -0.911565 
-4 0.199204 
-4 0.452955 
-4 0.111745 
-4 0.0238042 
-4 -0.270968 
-4 -0.18267 
-4 0.259587 
-4 -0.369908 
-4 -0.734695 
-4 0.534821 
-4 0.734846 
-4 0.893939 
-4 0.293375 
-4 0.386583 
-4 -0.490474 
-4 -0.428159 
-4 -0.583946 
-4 -0.235649 
-4 -0.315721 
-4 -0.115554 
ZONE T="boundary1"
-3.5047 1 
-3.75235 1 
1.7547 1 
3.7724 1 
-1.04742 1 
-1.1676 1 
0.0335661 1 
-0.0249221 1 
-0.41643 1 
0.796133 1 
-1.2882 1 
-1.54691 1 
1.46658 1 
-0.64725 1 
0.684158 1 
-2.60125 1 
-2.78729 1 
-4 1 
2.59337 1 
1.9534 1 
3.32283 1 
-3.00703 1 
2.37274 1 
2.1521 1 
2.84712 1 
2.974 1 
-2.21882 1 
4 1 
3.54479 1 
-1.68502 1 
3.10088 1 
0.0920542 1 
-0.293705 1 
-0.225538 1 
-0.564221 1 
0.474972 1 
0.37776 1 
0.298698 1 
0.219636 1 
1.02083 1 
0.908482 1 
-0.157371 1 
-0.73028 1 
0.155845 1 
-0.908772 1 
0.572184 1 
-1.4088 1 
1.13168 1 
-2.02245 1 
-1.85373 1 
1.24253 1 
1.35455 1 
1.61064 1 
-3.36574 1 
-3.22678 1 
-2.4152 1 
-0.0911465 1 
-0.819526 1 
-3.62852 1 
-1.10751 1 
0.00432198 1 
-2.69427 1 
-3.87617 1 
2.48306 1 
2.26242 1 
2.91056 1 
3.6586 1 
-1.61597 1 
0.0628101 1 
-0.259621 1 
-0.355067 1 
-0.490325 1 
0.426366 1 
0.259167 1 
0.964657 1 
-0.688765 1 
0.338229 1 
0.12395 1 
-0.605735 1 
0.628171 1 
-1.2279 1 
0.852308 1 
0.740146 1 
-1.3485 1 
1.07626 1 
-1.47786 1 
-1.93809 1 
1.29854 1 
1.53861 1 
1.41057 1 
1.68267 1 
-2.89716 1 
-3.43522 1 
-3.29626 1 
-3.1169 1 
1.85405 1 
-2.31701 1 
-2.50822 1 
-2.12063 1 
-1.76938 1 
3.43381 1 
3.21185 1 
2.72025 1 
3.8862 1 
2.05275 1 
-0.191454 1 
-0.124259 1 
-0.0580343 1 
0.18774 1 
0.523578 1 
-0.864149 1 
-0.978094 1 
-0.774903 1 
1.1871 1 
3.03744 1 
ZONE T="boundary2"
4 -0.617346 
4 -0.404504 
4 0.292477 
4 0.329344 
4 0.181876 
4 0.41185 
4 0.620767 
4 0.370597 
4 -0.319215 
4 -0.361859 
4 -0.0728398 
4 0.0642702 
4 -1 
4 0.810383 
4 1 
4 -0.194245 
4 -0.133543 
4 -0.25673 
4 0.123073 
4 -0.225488 
4 0.25561 
4 0.31091 
4 -0.510925 
4 0.516308 
4 0.391223 
4 -0.340537 
4 -0.00428484 
4 -0.808673 
4 0.905192 
4 -0.383182 
4 0.715575 
4 -0.163894 
4 0.34997 
4 0.0936717 
4 -0.287972 
4 -0.241109 
4 -0.209867 
4 0.274044 
4 0.218743 
4 0.152475 
4 -0.103191 
ZONE T="boundary3"
-3.57841 -1 
-4 -1 
-1.35412 -1 
-1.23491 -1 
3.46485 -1 
3.25676 -1 
0.293879 -1 
-0.731806 -1 
-0.692288 -1 
1.05914 -1 
1.17564 -1 
0.390713 -1 
-0.605074 -1 
-0.517859 -1 
-0.343431 -1 
-0.430645 -1 
0.976248 -1 
-1.47332 -1 
2.02163 -1 
4 -1 
-3.15682 -1 
2.66735 -1 
3.59864 -1 
3.73243 -1 
-2.9451 -1 
-2.73339 -1 
-2.30995 -1 
-1.78053 -1 
-2.04524 -1 
2.85801 -1 
0.151697 -1 
0.205532 -1 
0.548693 -1 
0.645055 -1 
0.469703 -1 
-0.253075 -1 
-0.162719 -1 
-0.0971131 -1 
-0.0315068 -1 
0.0978626 -1 
0.0331779 -1 
0.817389 -1 
0.893361 -1 
-0.929399 -1 
-0.850362 -1 
1.29214 -1 
1.41702 -1 
1.54189 -1 
1.67424 -1 
1.80659 -1 
-1.12168 -1 
-1.00844 -1 
-1.62693 -1 
3.04868 -1 
2.452 -1 
2.23666 -1 
0.741417 -1 
-0.771325 -1 
-3.78921 -1 
-1.29452 -1 
3.36081 -1 
-0.712047 -1 
1.11739 -1 
-0.561466 -1 
-0.648681 -1 
-0.387038 -1 
-1.41372 -1 
-3.36762 -1 
3.66553 -1 
3.86621 -1 
-2.83924 -1 
-2.52167 -1 
2.76268 -1 
0.178614 -1 
0.596874 -1 
0.342296 -1 
0.430208 -1 
0.509198 -1 
0.249705 -1 
-0.298253 -1 
-0.129916 -1 
0.12478 -1 
-0.0643099 -1 
0.0655203 -1 
0.855375 -1 
-0.207897 -1 
-0.474252 -1 
1.01769 -1 
0.934804 -1 
-0.889881 -1 
1.35458 -1 
1.23389 -1 
1.47945 -1 
1.60807 -1 
1.74042 -1 
-1.17829 -1 
-1.06506 -1 
-1.55012 -1 
1.91411 -1 
-1.70373 -1 
-1.91289 -1 
-2.17759 -1 
2.95335 -1 
3.53174 -1 
3.15272 -1 
2.12914 -1 
-3.05096 -1 
0.693236 -1 
0.779403 -1 
-0.751566 -1 
-0.810843 -1 
0.000835583 -1 
-0.968918 -1 
2.55967 -1 
2.34433 -1 
ZONE T="boundary4"
-0.634001 0.0553467 
-0.634758 0.0754603 
-0.62988 0.0154507 
-0.632363 0.0353236 
-0.633496 0.115642 
0.485299 0.278134 
0.498719 0.266899 
-0.526273 0.333126 
-0.538583 0.323666 
-0.590846 0.260858 
-0.365332 0.370404 
-0.348994 0.368473 
0.591066 0.116482 
-0.277367 0.354668 
-0.256931 0.350079 
0.596018 -0.00586646 
0.510342 0.255957 
-0.314501 0.362605 
-0.295976 0.35877 
-0.571682 0.289425 
-0.631428 0.135533 
-0.619275 0.193536 
-0.614621 0.208071 
-0.609324 0.222368 
-0.599971 0.24362 
-0.581502 0.275866 
0.595993 0.0927514 
-0.550146 0.313341 
0.396508 0.326683 
0.409315 0.321773 
-0.486431 0.35522 
-0.561103 0.302037 
-0.21352 0.340915 
-0.190587 0.336788 
-0.500119 0.34892 
-0.513486 0.341516 
-0.443024 0.368017 
-0.457873 0.364752 
0.442545 0.306136 
0.42608 0.314445 
-0.472232 0.360529 
0.45712 0.297736 
0.471332 0.288458 
-0.428137 0.370265 
-0.412708 0.371606 
-0.39732 0.372033 
-0.381312 0.371609 
0.383557 0.331097 
-0.331792 0.365804 
0.584174 0.13947 
0.532069 0.231905 
0.521367 0.244389 
-0.165302 0.333039 
0.322557 0.345551 
0.343079 0.341748 
0.118232 0.344703 
0.147801 0.347751 
0.36359 0.33691 
0.208944 0.351805 
0.178244 0.350232 
0.0888247 0.341297 
0.296485 0.349041 
0.239607 0.352204 
0.270616 0.351175 
-0.236421 0.345586 
-0.0843809 0.32753 
0.579102 0.152958 
0.573353 0.166191 
0.567025 0.179003 
0.5989 0.0682751 
-0.626467 0.164969 
0.555218 0.199564 
0.542127 0.218873 
-0.634599 0.0955949 
-0.140099 0.330242 
-0.112096 0.328286 
-0.0264906 0.329338 
-0.0551308 0.327918 
0.599761 0.0434972 
0.598725 0.0188479 
0.0600387 0.33785 
0.00247588 0.331631 
0.0312712 0.334546 
-0.634492 0.0654018 
-0.631226 0.0253761 
0.492095 0.272619 
