ZONE T="boundary0"
-4 -0.178552 
-4 -0.251891 
-4 -0.298333 
-4 -0.344775 
-4 0.218472 
-4 0.29161 
-4 0.524801 
-4 0.643601 
-4 0.345556 
-4 0.462151 
-4 0.181902 
-4 0.145333 
-4 -0.418875 
-4 -0.591553 
-4 0.0774802 
-4 0.762401 
-4 -0.492974 
-4 -0.690132 
-4 0.00962769 
-4 0.255041 
-4 -0.0844622 
-4 -0.131507 
-4 -0.845066 
-4 -1 
-4 1 
-4 0.399501 
-4 -0.215222 
-4 -0.321554 
-4 -0.275112 
-4 0.584201 
-4 0.318583 
-4 0.163617 
-4 -0.455924 
-4 -0.381825 
-4 -0.640843 
-4 0.043554 
-4 0.111407 
-4 0.236756 
-4 -0.0374173 
-4 -0.542264 
-4 -0.15503 
-4 -0.767599 
-4 -0.922533 
-4 0.703001 
-4 0.8812 
-4 0.273326 
-4 0.200187 
-4 0.372528 
-4 0.493476 
-4 0.430826 
-4 -0.107985 
ZONE T="boundary1"
3.64221 1 
3.82111 1 
0.319251 1 
1.36707 1 
1.25674 1 
0.506948 1 
0.394488 1 
3.46332 1 
-0.740424 1 
-1.10567 1 
-3.74878 1 
2.76499 1 
3.02471 1 
2.58656 1 
2.40813 1 
1.99309 1 
-3.10981 1 
-2.88615 1 
-2.45365 1 
-2.6625 1 
2.20061 1 
1.78588 1 
0.0276192 1 
-0.0411271 1 
0.0963655 1 
-0.240637 1 
-0.304743 1 
-0.108829 1 
-0.176531 1 
0.619409 1 
-0.491125 1 
-0.397934 1 
0.244015 1 
0.775358 1 
0.17019 1 
0.932156 1 
4 1 
1.03928 1 
-3.49755 1 
-4 1 
-0.918681 1 
-1.01217 1 
-1.20326 1 
-1.30085 1 
1.1464 1 
-1.51264 1 
-1.40675 1 
1.57868 1 
1.47288 1 
-3.30368 1 
3.28442 1 
-2.2448 1 
-2.01007 1 
-1.77534 1 
-1.70966 1 
-1.64399 1 
-0.615774 1 
-1.8927 1 
3.73166 1 
1.31191 1 
0.450718 1 
2.89485 1 
2.49734 1 
-2.99798 1 
-2.55807 1 
-0.00675394 1 
0.0619923 1 
-0.27269 1 
-0.0749782 1 
-0.14268 1 
-0.444529 1 
0.281633 1 
0.697383 1 
0.133278 1 
0.35687 1 
0.853757 1 
0.207103 1 
0.563179 1 
3.91055 1 
0.985718 1 
-3.62316 1 
-0.829552 1 
-1.05892 1 
-1.25205 1 
-3.87439 1 
-1.4597 1 
1.52578 1 
-3.20674 1 
1.20157 1 
3.15456 1 
-3.40062 1 
-2.77432 1 
-2.34923 1 
-2.12744 1 
1.41998 1 
1.68228 1 
2.09685 1 
1.88949 1 
2.67578 1 
3.55276 1 
-1.7425 1 
-1.57832 1 
-0.208584 1 
-0.965427 1 
-0.351338 1 
-1.15446 1 
-0.55345 1 
-0.678099 1 
-1.3538 1 
-1.67683 1 
-1.83402 1 
-1.95139 1 
1.09284 1 
2.30437 1 
3.37387 1 
ZONE T="boundary2"
4 -0.414577 
4 -0.349868 
4 0.36858 
4 0.321372 
4 -0.160132 
4 -0.112562 
4 0.297768 
4 -0.479287 
4 0.422619 
4 -0.67246 
4 -0.83623 
4 0.738329 
4 0.869164 
4 -0.278223 
4 -0.314045 
4 -0.242962 
4 -0.207702 
4 -0.0265652 
4 0.0555191 
4 0.137603 
4 0.240024 
4 0.476658 
4 0.542076 
4 0.171744 
4 0.205884 
4 0.607493 
4 1 
4 -1 
4 0.274164 
4 -0.382223 
4 0.344976 
4 -0.136347 
4 -0.754345 
4 0.803747 
4 -0.296134 
4 -0.225332 
4 0.0965612 
4 0.449638 
4 0.395599 
4 0.509367 
4 0.222954 
4 0.574784 
4 0.672911 
4 -0.575873 
4 -0.446932 
4 0.934582 
4 -0.918115 
4 -0.331957 
4 0.257094 
4 0.188814 
4 0.0144769 
4 -0.183917 
4 -0.0695637 
4 -0.260593 
4 0.30957 
4 0.285966 
4 0.154674 
ZONE T="boundary3"
-1.40023 -1 
-1.2602 -1 
2.64695 -1 
-0.476703 -1 
-0.733289 -1 
-0.848129 -1 
0.328024 -1 
0.405271 -1 
-1.4657 -1 
-1.53118 -1 
1.1562 -1 
1.03705 -1 
2.89104 -1 
3.13513 -1 
-3.47069 -1 
-1.8601 -1 
-2.15367 -1 
-2.74097 -1 
-2.44724 -1 
-3.03471 -1 
-2.88784 -1 
2.01005 -1 
2.23997 -1 
1.89509 -1 
-1.61341 -1 
-2.30045 -1 
-0.0434163 -1 
-0.228904 -1 
-0.307572 -1 
-0.386239 -1 
-0.567166 -1 
0.174952 -1 
0.0991259 -1 
-0.962381 -1 
0.0278548 -1 
-0.650227 -1 
-0.182532 -1 
-0.13616 -1 
0.598315 -1 
-0.0897883 -1 
-1.12017 -1 
-1.04128 -1 
0.816303 -1 
0.707309 -1 
-3.82356 -1 
-4 -1 
3.71841 -1 
4 -1 
-3.64713 -1 
0.926677 -1 
1.27534 -1 
-1.69564 -1 
-3.29425 -1 
-3.16448 -1 
1.5408 -1 
1.66047 -1 
1.78014 -1 
1.40807 -1 
3.57762 -1 
3.43682 -1 
3.28598 -1 
0.250777 -1 
-1.33022 -1 
-0.790709 -1 
0.366648 -1 
-1.43297 -1 
-1.49844 -1 
1.09662 -1 
3.01308 -1 
-2.00688 -1 
-2.59411 -1 
-2.96128 -1 
2.12501 -1 
2.44346 -1 
-0.268238 -1 
-0.521934 -1 
-0.346905 -1 
-0.905255 -1 
0.137039 -1 
0.0634903 -1 
-0.608697 -1 
-0.691758 -1 
-0.159346 -1 
0.501793 -1 
-0.0666023 -1 
-0.112974 -1 
-1.08073 -1 
0.761806 -1 
-1.00183 -1 
-3.91178 -1 
3.85921 -1 
-3.73534 -1 
0.652812 -1 
0.981863 -1 
-3.55891 -1 
1.21577 -1 
0.87149 -1 
-1.57229 -1 
-1.77787 -1 
-1.65452 -1 
-3.38247 -1 
-3.0996 -1 
-3.22937 -1 
1.7203 -1 
1.47443 -1 
1.34171 -1 
-2.22706 -1 
-2.37385 -1 
3.50722 -1 
3.3614 -1 
3.64801 -1 
-2.81441 -1 
2.76899 -1 
3.21055 -1 
1.95257 -1 
1.60063 -1 
1.83762 -1 
-0.205718 -1 
-0.431471 -1 
-0.00778074 -1 
0.212865 -1 
0.289401 -1 
-1.19019 -1 
ZONE T="boundary4"
-0.412281 0.280662 
-0.289035 0.343829 
-0.326182 0.327124 
-0.307668 0.335641 
-0.618975 -0.0238394 
-0.378886 0.300294 
-0.395823 0.290645 
-0.45943 0.247931 
-0.444115 0.259312 
-0.617099 -0.00341201 
-0.187859 0.38289 
-0.166327 0.390176 
-0.596794 0.0764619 
-0.603786 0.0569614 
0.630785 0.131103 
-0.613949 0.0169271 
-0.609512 0.0370806 
-0.547174 0.162494 
-0.556961 0.14937 
-0.588569 0.0955048 
-0.56576 0.136441 
-0.51409 0.199973 
-0.525704 0.187804 
-0.573986 0.123137 
-0.581602 0.109479 
-0.501355 0.212368 
-0.536678 0.175387 
0.627473 0.147198 
-0.488194 0.22431 
-0.474 0.236356 
0.635493 0.0937058 
0.63367 0.11249 
-0.361741 0.309503 
-0.344037 0.318502 
-0.250113 0.359855 
-0.269625 0.351992 
-0.229748 0.367722 
-0.209288 0.375297 
-0.143735 0.397452 
-0.0969523 0.411296 
-0.0727323 0.417794 
-0.046821 0.424217 
