ZONE T="boundary0"
-4 0.125668 
-4 0.381272 
-4 0.681263 
-4 0.492405 
-4 0.586834 
-4 0.00312139 
-4 0.283562 
-4 0.253229 
-4 0.840632 
-4 1 
-4 0.198589 
-4 0.174282 
-4 0.222896 
-4 0.455361 
-4 0.418317 
-4 0.344228 
-4 -0.473683 
-4 -0.556265 
-4 -0.656312 
-4 -0.303855 
-4 -0.332937 
-4 -0.205979 
-4 -0.274774 
-4 -0.0670314 
-4 -0.171582 
-4 -0.137184 
-4 -0.756359 
-4 -0.3911 
-4 -0.87818 
-4 -1 
-4 0.313895 
-4 -0.240376 
-4 0.53962 
-4 0.268396 
-4 0.760947 
-4 0.0643946 
-4 0.186435 
-4 0.238062 
-4 0.436839 
-4 0.36275 
-4 0.634049 
-4 -0.514974 
-4 0.920316 
-4 -0.606289 
-4 -0.318396 
-4 -0.154383 
-4 -0.102108 
-4 -0.031955 
-4 -0.706336 
-4 -0.93909 
-4 -0.817269 
-4 0.210742 
-4 0.298729 
-4 0.399795 
-4 0.329062 
-4 0.473883 
-4 0.149975 
-4 -0.362018 
-4 -0.432391 
-4 -0.223178 
-4 -0.257575 
-4 -0.289315 
-4 -0.18878 
ZONE T="boundary1"
1.76857 1 
1.60211 1 
3.84389 1 
3.68778 1 
-0.203101 1 
0.117523 1 
-0.139919 1 
0.668586 1 
0.547814 1 
-0.266284 1 
-1.14943 1 
1.43565 1 
1.31126 1 
-4 1 
-3.6876 1 
3.53167 1 
-1.24083 1 
0.427043 1 
1.05895 1 
2.94988 1 
2.68119 1 
-3.3752 1 
-3.5314 1 
-3.1551 1 
-2.935 1 
-2.62257 1 
-0.415052 1 
-0.340668 1 
-0.457569 1 
-0.500086 1 
-0.679279 1 
-0.77344 1 
0.159143 1 
0.200762 1 
0.257332 1 
-0.0238944 1 
-0.0819066 1 
0.0468144 1 
-0.585119 1 
0.370472 1 
0.313902 1 
0.487428 1 
-0.871736 1 
0.799802 1 
-1.05973 1 
-1.33224 1 
-1.44307 1 
-1.55391 1 
-1.71757 1 
-1.88122 1 
-0.970033 1 
4 1 
2.4125 1 
2.00097 1 
1.18687 1 
3.37556 1 
3.16272 1 
2.20674 1 
-2.09568 1 
-2.31014 1 
0.931018 1 
-2.77878 1 
-2.46636 1 
1.68534 1 
3.76584 1 
0.6082 1 
1.37345 1 
-3.8438 1 
