ZONE T="boundary0"
-4 -0.85264 
-4 -0.382842 
-4 -0.437385 
-4 0.391555 
-4 0.215225 
-4 0.147097 
-4 0.672555 
-4 0.563406 
-4 -0.217335 
-4 1 
-4 0.781703 
-4 0.0880019 
-4 0.0289071 
-4 0.342104 
-4 0.292652 
-4 0.317378 
-4 0.477481 
-4 -0.289306 
-4 -0.328299 
-4 -0.705279 
-4 -0.504358 
-4 -0.250312 
-4 -0.118403 
-4 -0.044748 
-4 0.253938 
-4 -0.184358 
-4 -0.571332 
-4 -0.77896 
-4 -1 
-4 -0.410113 
-4 0.181161 
-4 0.61798 
-4 0.890852 
-4 0.0584545 
-4 0.305015 
-4 0.36683 
-4 0.434518 
-4 0.520444 
-4 -0.308802 
-4 -0.233823 
-4 0.727129 
-4 0.273295 
-4 0.234582 
-4 0.329741 
-4 -0.269809 
-4 -0.355571 
-4 -0.15138 
-4 -0.200846 
-4 0.117549 
-4 -0.0079205 
-4 -0.0815756 
-4 -0.537845 
-4 -0.470872 
-4 -0.638306 
-4 -0.742119 
-4 -0.92632 
-4 -0.8158 
ZONE T="boundary1"
3.56043 1 
-0.227151 1 
-0.184766 1 
-0.0391886 1 
0.22737 1 
0.394563 1 
0.808584 1 
0.693275 1 
3.40095 1 
3.24147 1 
-4 1 
-1.29194 1 
-1.17921 1 
1.29012 1 
-2.00367 1 
-1.83997 1 
2.78581 1 
1.39365 1 
-3.5243 1 
3.01364 1 
2.17726 1 
1.82057 1 
1.99891 1 
2.63368 1 
-2.51799 1 
-2.69922 1 
-3.76215 1 
1.71384 1 
1.60711 1 
2.48154 1 
-0.14238 1 
-0.310203 1 
-0.393256 1 
-0.0907843 1 
0.0238145 1 
0.0868168 1 
0.157093 1 
-0.586212 1 
-0.706837 1 
-0.489734 1 
0.577966 1 
0.486265 1 
-0.827462 1 
0.310966 1 
3.78021 1 
4 1 
-1.06648 1 
-0.946972 1 
1.08629 1 
0.986001 1 
0.897292 1 
-1.48902 1 
-1.39048 1 
-1.58264 1 
-1.67626 1 
1.18658 1 
1.50038 1 
-2.33676 1 
-3.32086 1 
-2.90832 1 
-3.11743 1 
-0.205959 1 
0.75093 1 
3.32121 1 
-1.23557 1 
-1.92182 1 
1.90974 1 
-2.60861 1 
-3.64323 1 
1.66047 1 
3.12755 1 
2.3294 1 
-0.268677 1 
-0.163573 1 
-0.00768728 1 
0.121955 1 
-0.537973 1 
-0.646524 1 
0.635621 1 
0.440414 1 
-0.767149 1 
0.532115 1 
0.352765 1 
0.269168 1 
3.89011 1 
-1.00673 1 
-3.88108 1 
1.03615 1 
0.852938 1 
0.941647 1 
-1.43975 1 
-1.34121 1 
-1.62945 1 
-1.75812 1 
-1.53583 1 
-1.12285 1 
1.23835 1 
1.34188 1 
1.44701 1 
2.89973 1 
-2.17022 1 
-3.42258 1 
3.67032 1 
1.55374 1 
1.7672 1 
-2.80377 1 
-3.01288 1 
3.48069 1 
-2.42737 1 
2.08809 1 
-0.116582 1 
0.0553155 1 
-0.0649865 1 
0.192231 1 
-0.35173 1 
2.70975 1 
1.13644 1 
-0.887217 1 
-3.21914 1 
2.55761 1 
-0.441494 1 
ZONE T="boundary2"
4 -0.487589 
4 -0.37725 
4 0.113268 
4 0.166137 
4 0.196288 
4 0.226438 
4 0.268085 
4 0.633242 
4 0.535088 
4 -0.202592 
4 -0.166054 
4 -0.595432 
4 0.309732 
4 0.0603991 
4 0.436933 
4 0.816621 
4 1 
4 -0.43242 
4 -0.30819 
4 -0.0929787 
4 -0.27366 
4 -0.0162898 
4 -0.23913 
4 -0.703275 
4 -0.851638 
4 -1 
4 0.373333 
4 0.139703 
4 0.211363 
4 0.247261 
4 0.584165 
4 -0.184323 
