ZONE T="boundary0"
-4 -0.291555 
-4 -0.229832 
-4 0.535028 
-4 0.651271 
-4 0.251629 
-4 -0.347696 
-4 -0.403837 
-4 -0.606451 
-4 0.408048 
-4 0.360582 
-4 0.313117 
-4 -0.803225 
-4 -0.16811 
-4 0.206863 
-4 0.162097 
-4 -0.00282871 
-4 0.117174 
-4 -0.505144 
-4 -0.45449 
-4 -0.0779087 
-4 0.0722513 
-4 -1 
-4 0.825635 
-4 1 
-4 -0.260694 
-4 -0.375767 
-4 0.471538 
-4 0.336849 
-4 -0.198971 
-4 0.282373 
-4 0.18448 
-4 0.139635 
-4 -0.319626 
-4 -0.429164 
-4 -0.555797 
-4 -0.479817 
-4 -0.704838 
-4 -0.123009 
-4 0.0947126 
-4 0.229246 
-4 0.0347113 
-4 -0.0403687 
-4 0.593149 
-4 0.738453 
-4 0.912818 
-4 -0.901613 
-4 0.384315 
ZONE T="boundary1"
-3.5792 1 
-3.40202 1 
1.12382 1 
1.83385 1 
1.56505 1 
4 1 
2.02474 1 
-0.553182 1 
0.204687 1 
0.316863 1 
0.429039 1 
0.531469 1 
-0.155431 1 
-0.223394 1 
-0.46494 1 
-0.376698 1 
1.35322 1 
-1.65824 1 
-0.00379054 1 
-0.300046 1 
-0.678051 1 
-1.29339 1 
-0.911874 1 
-1.02083 1 
-1.82218 1 
-1.98612 1 
2.89138 1 
2.21563 1 
0.998725 1 
3.56417 1 
3.34625 1 
2.65443 1 
2.43503 1 
3.12833 1 
-3.00672 1 
-2.78858 1 
-2.36891 1 
-2.57875 1 
0.6339 1 
-3.7896 1 
0.753764 1 
-0.80292 1 
-0.0874677 1 
-0.0456291 1 
0.142287 1 
0.0798866 1 
0.0380481 1 
-1.18394 1 
-1.10238 1 
-4 1 
0.873629 1 
-1.40285 1 
-1.53054 1 
1.23852 1 
1.45914 1 
-2.17751 1 
-3.22485 1 
-3.49061 1 
1.69945 1 
0.260775 1 
0.480254 1 
-0.189412 1 
-0.420819 1 
-0.338372 1 
-0.96635 1 
-1.90415 1 
3.78208 1 
3.45521 1 
2.54473 1 
2.32533 1 
3.00986 1 
-2.89765 1 
-2.47383 1 
3.23729 1 
0.372951 1 
0.582685 1 
-3.6844 1 
-0.740486 1 
-0.615617 1 
-0.0665484 1 
-0.121449 1 
-0.509061 1 
0.111087 1 
0.173487 1 
0.0171288 1 
-1.14316 1 
-3.8948 1 
0.936177 1 
-1.4667 1 
1.18117 1 
1.40618 1 
-1.59439 1 
-1.34812 1 
-1.23867 1 
-2.08182 1 
-3.31344 1 
-1.06161 1 
2.12019 1 
1.9293 1 
2.7729 1 
-1.74021 1 
0.693832 1 
-0.0247098 1 
0.0589674 1 
-0.26172 1 
-0.857397 1 
-2.68367 1 
1.29587 1 
-2.27321 1 
1.51209 1 
1.06127 1 
0.813697 1 
-3.11578 1 
ZONE T="boundary2"
4 -0.572286 
4 -0.786143 
4 -0.4135 
4 -0.173602 
4 0.692179 
4 1 
4 0.41292 
4 0.176965 
4 0.255813 
4 -0.11601 
4 0.00662028 
4 0.0716583 
4 0.124311 
4 -1 
4 0.297574 
4 0.339336 
4 -0.0584178 
4 -0.220453 
4 -0.492893 
4 0.486504 
4 -0.340402 
4 0.589341 
4 -0.267303 
4 -0.679214 
4 0.846089 
4 0.216389 
4 0.0391393 
4 0.150638 
4 0.318455 
4 0.0979849 
4 0.276693 
4 -0.0872139 
4 -0.144806 
4 -0.0258987 
4 -0.453196 
4 0.449712 
4 -0.532589 
4 -0.893071 
4 0.376128 
4 0.537922 
4 0.64076 
4 -0.197027 
4 -0.303852 
4 -0.376951 
4 -0.243878 
ZONE T="boundary3"
-3.80731 -1 
-3.61462 -1 
-0.666247 -1 
3.19096 -1 
3.59548 -1 
-0.302057 -1 
-0.240812 -1 
0.0246232 -1 
0.0950214 -1 
-0.899784 -1 
1.70454 -1 
-2.60961 -1 
-0.179566 -1 
-0.112671 -1 
-1.12792 -1 
-1.01385 -1 
-0.388634 -1 
-3.43886 -1 
-3.2631 -1 
0.592398 -1 
1.04377 -1 
1.14154 -1 
-2.90261 -1 
-1.24135 -1 
-1.35478 -1 
2.84055 -1 
3.01576 -1 
4 -1 
-2.42495 -1 
-2.0462 -1 
2.38069 -1 
2.53398 -1 
-1.59692 -1 
0.502119 -1 
0.170013 -1 
0.245004 -1 
-0.0457751 -1 
-4 -1 
-0.570729 -1 
-0.47521 -1 
0.328422 -1 
0.41184 -1 
-0.783016 -1 
0.72965 -1 
0.866902 -1 
0.955337 -1 
1.2393 -1 
1.3653 -1 
1.4913 -1 
1.87796 -1 
2.2274 -1 
-1.47585 -1 
2.05268 -1 
-2.24029 -1 
-2.75611 -1 
-1.8521 -1 
-3.71096 -1 
3.39322 -1 
-0.271434 -1 
0.0598223 -1 
-0.146118 -1 
-1.07089 -1 
-3.35098 -1 
1.09265 -1 
-3.08285 -1 
-1.29806 -1 
3.10336 -1 
3.79774 -1 
2.45733 -1 
0.547258 -1 
0.132517 -1 
0.207508 -1 
-0.0792228 -1 
-0.010576 -1 
-3.90365 -1 
-0.618488 -1 
-0.52297 -1 
-0.431922 -1 
-0.724632 -1 
0.661024 -1 
