ZONE T="boundary0"
-4 -0.199854 
-4 -0.25985 
-4 0.250506 
-4 0.194033 
-4 0.0551879 
-4 -0.0271834 
-4 0.611854 
-4 -0.322328 
-4 -0.384806 
-4 -0.113519 
-4 -0.615192 
-4 0.137559 
-4 0.48287 
-4 0.418378 
-4 -0.807596 
-4 1 
-4 0.302196 
-4 0.353886 
-4 -0.442402 
-4 -0.499999 
-4 -1 
-4 -0.229852 
-4 0.0140022 
-4 -0.353567 
-4 -0.156686 
-4 -0.070351 
-4 0.165796 
-4 0.547362 
-4 -0.711394 
-4 0.805927 
-4 -0.291089 
-4 0.276351 
-4 0.0963735 
-4 0.450624 
-4 0.328041 
-4 0.386132 
-4 0.22227 
-4 -0.471201 
-4 -0.557595 
-4 -0.903798 
-4 -0.413604 
ZONE T="boundary1"
-3.36452 1 
-3.1679 1 
1.3542 1 
1.48126 1 
0.728811 1 
-0.0874677 1 
-0.155431 1 
0.45857 1 
-1.10251 1 
-1.42455 1 
-1.83811 1 
-2.01355 1 
1.79711 1 
1.60831 1 
-2.80654 1 
3.65703 1 
-2.52859 1 
-2.6418 1 
2.21613 1 
2.6685 1 
2.44636 1 
0.0631398 1 
0.137228 1 
-0.223394 1 
-0.281687 1 
-0.33998 1 
-0.0121639 1 
0.638112 1 
-0.456566 1 
0.547414 1 
-0.903335 1 
0.29052 1 
0.369726 1 
0.211315 1 
-0.571298 1 
0.906219 1 
0.817515 1 
1.0109 1 
-1.20372 1 
-1.00292 1 
1.11558 1 
4 1 
3.31407 1 
3.10235 1 
2.89064 1 
-3.52339 1 
-3.68226 1 
-4 1 
-2.18899 1 
-2.41539 1 
-2.97128 1 
-1.54417 1 
-0.794683 1 
1.23489 1 
-1.69114 1 
-1.30493 1 
1.98591 1 
2.10102 1 
-0.68603 1 
-3.26621 1 
1.41773 1 
-0.121449 1 
-1.92583 1 
1.70271 1 
-2.5852 1 
2.55743 1 
0.100184 1 
-0.310833 1 
-0.0498158 1 
-0.189412 1 
0.683461 1 
0.502992 1 
0.414148 1 
0.250918 1 
0.330123 1 
0.592763 1 
-0.513932 1 
0.861867 1 
0.958559 1 
-0.398273 1 
-1.05272 1 
3.82852 1 
-0.953128 1 
3.48555 1 
3.20821 1 
2.9965 1 
-3.44395 1 
-3.84113 1 
1.54478 1 
-2.30219 1 
-2.88891 1 
-2.72417 1 
-2.10127 1 
-3.06959 1 
-0.849009 1 
-1.48436 1 
-1.61765 1 
-1.36474 1 
-1.76462 1 
2.04347 1 
1.89151 1 
-2.47199 1 
2.77957 1 
2.33125 1 
0.025488 1 
0.174271 1 
-0.25254 1 
-0.628664 1 
-0.740356 1 
1.06324 1 
0.773163 1 
1.17524 1 
1.29455 1 
-3.60282 1 
-1.15311 1 
-1.25432 1 
2.15858 1 
ZONE T="boundary2"
4 -0.437073 
4 -0.68954 
4 -0.50823 
4 -0.84477 
4 -0.224329 
4 -0.259726 
4 -0.129205 
4 -0.176767 
4 -0.00607968 
4 0.583506 
4 0.0691748 
4 -1 
4 0.144429 
4 0.220715 
4 0.182572 
4 0.258858 
4 0.297001 
4 0.333919 
4 0.370838 
4 0.444675 
4 0.722337 
4 0.51409 
4 1 
4 -0.295123 
4 -0.33052 
4 -0.365917 
4 -0.598885 
4 -0.767155 
4 -0.242028 
4 -0.152986 
4 -0.0676425 
4 0.0315476 
4 0.201644 
4 0.277929 
4 0.31546 
4 0.407756 
4 0.652922 
4 0.548798 
4 0.861169 
4 -0.922385 
4 0.239786 
4 0.352378 
4 0.106802 
4 0.163501 
4 0.479382 
4 -0.312821 
4 -0.472652 
4 -0.348218 
4 -0.200548 
4 -0.277425 
4 -0.401495 
ZONE T="boundary3"
3.74692 -1 
-1.25072 -1 
-1.13246 -1 
-0.110382 -1 
-0.0418677 -1 
0.523147 -1 
-1.57729 -1 
-1.44135 -1 
0.0266471 -1 
0.0999573 -1 
1.44252 -1 
4 -1 
2.08708 -1 
2.27939 -1 
2.46379 -1 
2.64818 -1 
-3.43353 -1 
-3.71676 -1 
-2.22068 -1 
-2.04647 -1 
-1.87227 -1 
-3.10188 -1 
-3.26771 -1 
-2.6132 -1 
-2.85754 -1 
2.89146 -1 
3.13474 -1 
3.31429 -1 
-0.397202 -1 
-0.321467 -1 
-0.178057 -1 
-0.245732 -1 
0.173268 -1 
-0.585352 -1 
-0.688501 -1 
-0.491277 -1 
0.263998 -1 
0.354728 -1 
0.438938 -1 
0.729855 -1 
0.941932 -1 
0.835894 -1 
-0.791651 -1 
-1.0142 -1 
-0.902924 -1 
-1.34603 -1 
1.14666 -1 
1.0443 -1 
1.24888 -1 
1.3511 -1 
1.53394 -1 
1.71436 -1 
1.89477 -1 
-1.72478 -1 
3.49383 -1 
-2.41694 -1 
2.76982 -1 
-4 -1 
-1.19159 -1 
-0.076125 -1 
-1.50932 -1 
0.0633022 -1 
3.87346 -1 
2.18324 -1 
2.55599 -1 
-2.13357 -1 
-1.95937 -1 
-3.18479 -1 
-2.73537 -1 
-3.35062 -1 
3.22452 -1 
-0.359334 -1 
-0.14422 -1 
-0.211894 -1 
-0.00761029 -1 
0.136612 -1 
-0.636927 -1 
-0.538315 -1 
0.218633 -1 
0.309363 -1 
0.481042 -1 
0.626501 -1 
0.396833 -1 
0.888913 -1 
-0.958561 -1 
-0.847287 -1 
-1.07333 -1 
-1.29838 -1 
1.09548 -1 
1.29999 -1 
0.993115 -1 
1.48823 -1 
1.62415 -1 
1.39681 -1 
1.80457 -1 
-1.79853 -1 
-1.65104 -1 
3.62038 -1 
3.40406 -1 
3.0131 -1 
-2.97971 -1 
-2.51507 -1 
2.37159 -1 
